radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0501	-0.0568	0.1683	-0.1184	-0.4016	0.2997	0.8654	0	2	1	0	1	0.003	0.7083	0	0.0157
0.0194	0.06	-0.066	0.167	-0.0774	-0.2938	-0.3255	0.8987	1	3	1	0	2	0.0028	0.4583	0	0.0215
0.0113	0.0619	-0.0649	0.1539	-0.0258	0.3402	-0.8651	0.3685	2	4	1	0	3	0.0012	0.2917	0	0.0109
0.0128	0.0231	-0.0669	0.1246	0.007	0.0894	-0.3037	0.9485	3	5	1	0	4	0.01	0.25	0	0.0128
0.0099	0.0132	-0.0632	0.0913	0.0235	-0.6301	-0.19	0.7529	4	6	1	0	5	0.0039	0.5	0	0.0078
0.01	0.0149	-0.0601	0.1028	0.0338	0.1587	-0.1459	0.9765	5	7	1	0	6	0.01	0.05	0	0.01
0.0106	0.0366	-0.0531	0.0991	0.0398	-0.5481	-0.8229	-0.1496	6	8	1	0	7	0.0012	0.375	0	0.0106
0.0096	0.0198	-0.0723	0.0695	0.0347	0.1791	-0.7413	0.6469	7	9	1	0	8	0.0039	0.4167	0	0.0096
0.0069	0.0349	-0.0625	0.0601	0.0536	-0.194	-0.6348	0.7479	8	10	1	0	9	0.0037	0.5	0	0.0068
0.0079	0.0202	-0.0786	0.0484	0.0761	-0.6183	-0.2987	0.727	9	11	1	0	10	0.01	0.05	0	0.01
0.0072	0.0216	-0.0688	0.0417	0.0918	-0.0541	-0.4088	0.911	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0061	-0.0658	0.052	0.0868	0.1801	0.763	0.6208	11	0	1	0	12	0.01	0.05	0	0.01
0.0115	0.1555	-0.0366	0.1726	-0.1102	0.186	-0.9386	0.2905	2	14	2	1	1	0.0015	0.3333	0	0.0115
0.0096	0.0412	0.0067	0.0332	-0.0603	0.2941	-0.894	0.3382	13	15	2	1	2	0.0011	0.4583	0	0.0096
0.0104	0.0339	0.0209	-0.0034	-0.0506	0.6041	-0.7591	0.2426	14	16	2	1	3	0.0011	0.375	0	0.0104
0.0143	0.0428	0.0311	-0.0281	-0.0253	0.2923	-0.9272	0.2341	15	17	2	1	4	0.0058	0.425	0	0.0154
0.0129	0.0258	0.0588	-0.0542	-0.0185	0.6533	-0.6344	0.4132	16	18	2	1	5	0.0052	0.4375	0	0.0134
0.0113	0.0378	0.0546	-0.0802	-0.0251	0.4206	-0.9072	-0.0062	17	19	2	1	6	0.0059	0.5	0	0.0113
0.0109	0.0182	0.0756	-0.1141	-0.0153	0.0165	-0.9994	0.0293	18	20	2	1	7	0.0009	0.3333	0	0.0109
0.0094	0.0374	0.0781	-0.1303	-0.0154	0.6962	-0.7101	0.1056	19	21	2	1	8	0.0012	0.25	0	0.0094
0.0089	0.0432	0.0923	-0.1614	-0.0079	0.3768	-0.9217	0.0921	20	22	2	1	9	0.0009	0.2917	0	0.0089
0.0112	0.0426	0.1126	-0.2007	-0.0104	0.1035	-0.9945	-0.0145	21	23	2	1	10	0.0039	0.375	0	0.0122
0.0094	0.0268	0.1245	-0.2312	0.007	0.6705	-0.7157	0.1954	22	24	2	1	11	0.01	0.05	0	0.01
0.0071	0.0281	0.1266	-0.2482	-0.0102	0.4277	-0.8198	-0.3808	23	25	2	1	12	0.0006	0.4167	0	0.0071
0.0086	0.0206	0.1323	-0.2717	-0.0255	0.3771	-0.8261	-0.4188	24	26	2	1	13	0.01	0.05	0	0.01
0.0083	0.0143	0.1325	-0.275	-0.0202	0.1031	-0.68	0.7259	25	27	2	1	14	0.01	0.05	0	0.01
0.008	0.0253	0.1339	-0.2847	-0.0098	-0.3799	-0.3608	0.8518	26	0	2	1	15	0.01	0.05	0	0.01
0.0136	0.0405	-0.0672	0.1456	-0.075	0.2174	-0.9756	-0.0302	2	29	13	1	1	0.0049	0.5833	0	0.0136
0.0136	0.0241	-0.0495	0.1221	-0.0881	0.3888	-0.6789	-0.6228	28	0	13	1	2	0.0026	0.1	0	0.0073
0.0108	0.0132	-0.0591	0.0514	0.0561	0.5597	-0.8256	-0.0714	9	31	8	1	1	0.003	0.5	1	0.0108
0.0108	0.0419	-0.0518	0.0406	0.0552	0.5937	-0.3396	0.7296	30	32	8	1	2	0.003	0.5	0	0.0108
0.0108	0.0346	-0.0259	0.0263	0.0833	0.7798	0.5461	0.306	31	33	8	1	3	0.0014	0.3333	0	0.0086
0.0108	0.0023	0.0018	0.0411	0.0904	0.9554	0.2729	-0.1127	32	34	8	1	4	0.01	0.05	0	0.01
0.0108	0.0234	0.004	0.0417	0.0901	0.8642	-0.4009	0.3042	33	0	8	1	5	0.01	0.05	0	0.01
0.0066	0.0402	-0.0821	-0.0152	0.1374	-0.1489	-0.4467	0.8822	9	36	11	1	1	0.0011	0.375	0	0.0084
0.0065	0.0311	-0.0905	-0.0371	0.1699	-0.097	-0.5613	0.8219	35	37	11	1	2	0.0009	0.3333	0	0.0087
0.0057	0.0415	-0.0915	-0.0584	0.1917	-0.3068	-0.7402	0.5983	36	38	11	1	3	0.0037	0.5	0	0.0057
0.0063	0.0246	-0.0898	-0.0872	0.2077	0.3019	-0.9096	0.2854	37	39	11	1	4	0.01	0.05	0	0.01
0.0062	0.0314	-0.0987	-0.0937	0.2291	-0.0103	-0.6783	0.7347	38	40	11	1	5	0.0007	0.4167	0	0.0062
0.006	0.0028	-0.1034	-0.1119	0.2461	-0.8429	-0.2097	0.4955	39	41	11	1	6	0.01	0.05	0	0.01
0.0059	0.0199	-0.1057	-0.1125	0.2475	0.0753	-0.2134	0.9741	40	42	11	1	7	0.01	0.05	0	0.01
0.0058	0.0156	-0.1042	-0.1168	0.2669	-0.3016	-0.7635	0.571	41	0	11	1	8	0.01	0.05	0	0.01
0.0098	0.0578	-0.02	0.1296	-0.0877	0.9074	0.3798	0.1798	13	44	3	2	1	0.0034	0.4583	0	0.0098
0.0098	0.0295	0.0332	0.1504	-0.079	0.1586	0.8423	-0.5151	43	0	3	2	2	0.01	0.05	0	0.01
0.0062	0.0786	-0.0749	-0.0083	0.1111	0.2595	0.2457	-0.934	35	46	12	2	1	0.0011	0.3333	1	0.0084
