radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0378	-0.0493	0.0906	-0.0771	0.5403	-0.8201	0.1884	0	2	1	0	1	0.0025	0.5	0	0.0109
0.0077	0.0494	-0.0234	0.0687	-0.0637	0.4475	-0.6737	0.5881	1	3	1	0	2	0.0012	0.375	0	0.0071
0.0105	0.0402	0.0005	0.039	-0.03	0.6603	-0.7022	0.2663	2	4	1	0	3	0.0012	0.3333	0	0.0111
0.0077	0.0511	0.0271	0.0115	-0.0314	0.7474	-0.6635	-0.0359	3	5	1	0	4	0.0049	0.375	0	0.0068
0.0083	0.0227	0.0616	-0.0283	-0.026	0.8039	-0.5905	-0.0712	4	6	1	0	5	0.0011	0.25	0	0.0083
0.0077	0.0423	0.0825	-0.0378	-0.0256	0.6205	-0.6527	0.4346	5	7	1	0	6	0.0032	0.4063	0	0.0077
0.0111	0.0229	0.1038	-0.0704	-0.0272	0.7168	-0.6973	-0.0007	6	8	1	0	7	0.0047	0.3438	0	0.013
0.009	0.0246	0.129	-0.0756	-0.0182	0.8498	-0.3801	-0.3653	7	9	1	0	8	0.01	0.05	0	0.01
0.0088	0.0255	0.1277	-0.087	-0.0215	0.0731	-0.9938	-0.0843	8	10	1	0	9	0.01	0.05	0	0.01
0.0086	0.0013	0.1351	-0.0988	-0.0352	0.3482	-0.6853	-0.6396	9	0	1	0	10	0.01	0.05	0	0.01
0.0073	0.0276	-0.0263	0.0592	-0.0588	-0.6553	-0.7251	0.2119	2	12	27	1	1	0.001	0.2917	1	0.0114
0.0072	0.039	-0.0444	0.0392	-0.053	0.1575	-0.9614	-0.2255	11	13	27	1	2	0.001	0.2917	0	0.0114
0.007	0.0358	-0.0542	0.0146	-0.06	-0.6177	-0.7245	-0.3059	12	14	27	1	3	0.01	0.05	0	0.01
0.0069	0.0296	-0.0611	0.0072	-0.0511	-0.8358	0.1051	0.5389	13	15	27	1	4	0.0011	0.2917	0	0.0113
0.0062	0.0242	-0.0776	0.0014	-0.0359	-0.4405	-0.4831	0.7567	14	16	27	1	5	0.01	0.05	0	0.01
0.0062	0.0391	-0.1045	0.0044	-0.0251	-0.6923	-0.7152	0.0959	15	17	27	1	6	0.0072	0.275	0	0.0299
0.0045	0.0275	-0.1371	-0.0131	-0.0091	-0.6743	-0.6838	0.2789	16	18	27	1	7	0.001	0.15	0	0.01
0.004	0.0022	-0.1337	-0.0151	-0.023	0.0159	-0.7947	-0.6068	17	19	27	1	8	0.0032	0.2	0	0.01
0.0034	0.0129	-0.133	-0.0168	-0.0203	-0.9896	0.0188	0.1426	18	0	27	1	9	0.007	0.15	0	0.01
0.0075	0.0537	0.029	0.0196	-0.013	-0.7608	0.2165	0.6119	3	21	4	1	1	0.0014	0.4583	0	0.0075
0.0076	0.0274	-0.0153	0.0307	0.0107	-0.9392	0.0309	0.3419	20	22	4	1	2	0.0066	0.375	0	0.0076
0.0077	0.0207	-0.0281	0.0453	0.0209	-0.6667	0.6472	-0.3697	21	23	4	1	3	0.0071	0.4167	0	0.0077
0.0088	0.0402	-0.0286	0.0416	0.0283	0.176	0.7224	0.6687	22	24	4	1	4	0.01	0.05	0	0.01
0.0081	0.0273	-0.0489	0.0528	0.026	-0.7793	0.285	0.5581	23	25	4	1	5	0.0012	0.1667	0	0.0081
0.0088	0.0394	-0.0711	0.0605	0.0403	-0.6871	-0.0214	0.7262	24	26	4	1	6	0.0009	0.2917	0	0.009
0.0088	0.0308	-0.0982	0.0579	0.0691	-0.6753	0.0442	0.7362	25	27	4	1	7	0.01	0.05	0	0.01
0.0083	0.0221	-0.1083	0.0649	0.0655	-0.8603	0.4406	-0.2565	26	28	4	1	8	0.0007	0.375	0	0.0083
