radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0573	0.0417	-0.0472	-0.1938	-0.4532	-0.2032	0.8679	0	2	1	0	1	0.003	0.7917	0	0.0126
0.0126	0.0565	0.0139	-0.0596	-0.1457	-0.5615	-0.3332	0.7574	1	3	1	0	2	0.0011	0.3333	0	0.0104
0.0126	0.0455	-0.0114	-0.0805	-0.0996	-0.5114	-0.4786	0.7138	2	4	1	0	3	0.01	0.05	0	0.01
0.0126	0.0135	-0.0388	-0.0768	-0.091	-0.9505	0.1164	0.2882	3	5	1	0	4	0.0009	0.375	0	0.0087
0.0126	0.0533	-0.0474	-0.0707	-0.0799	-0.8852	0.0871	0.457	4	6	1	0	5	0.0013	0.2917	0	0.0096
0.014	0.0256	-0.0958	-0.0556	-0.068	-0.8888	0.3036	0.3433	5	7	1	0	6	0.0009	0.375	0	0.0145
0.0126	0.0368	-0.1076	-0.0449	-0.0547	-0.4311	0.6236	0.6522	6	8	1	0	7	0.0014	0.3333	0	0.0115
0.0126	0.0431	-0.1096	-0.0245	-0.028	-0.045	0.6116	0.7899	7	9	1	0	8	0.0037	0.425	0	0.0088
0.0126	0.0271	-0.1147	0.01	-0.003	-0.1124	0.718	0.6869	8	10	1	0	9	0.01	0.05	0	0.01
0.0126	0.0021	-0.1021	0.0279	0.0153	0.0941	0.882	0.4618	9	11	1	0	10	0.0009	0.4167	0	0.0094
0.0126	0.0412	-0.1001	0.0283	0.0166	0.5837	0.7747	0.2434	10	12	1	0	11	0.0006	0.375	0	0.0109
0.0126	0.059	-0.0783	0.0582	0.0259	0.3587	-0.66	0.6601	11	13	1	0	12	0.001	0.3333	0	0.0094
0.0126	0.0382	-0.0556	0.0265	0.0711	0.3938	-0.6465	0.6534	12	14	1	0	13	0.01	0.05	0	0.01
0.0126	0.0437	-0.0356	-0.0023	0.0756	0.5188	-0.8061	0.2846	13	15	1	0	14	0.01	0.05	0	0.01
0.0126	0.0036	-0.0312	0.0066	0.074	0.8988	0.2601	-0.3527	14	0	1	0	15	0.01	0.05	0	0.01
0.0079	0.1379	0.0505	-0.0335	-0.1996	0.6394	-0.2702	0.7198	1	17	29	1	1	0.0005	0.2917	0	0.0042
0.011	0.0717	0.1384	-0.0609	-0.0852	0.7041	-0.5893	0.3961	16	18	29	1	2	0.0011	0.375	0	0.0188
0.0094	0.0541	0.1863	-0.0859	-0.0466	0.392	-0.4237	0.8166	17	19	29	1	3	0.01	0.05	0	0.01
0.0075	0.0286	0.186	-0.1195	-0.0084	0.1482	-0.6941	0.7045	18	20	29	1	4	0.0013	0.375	0	0.0075
0.0079	0.0416	0.1914	-0.1439	0.0053	0.121	-0.8043	0.5818	19	21	29	1	5	0.01	0.05	0	0.01
0.0096	0.0359	0.2029	-0.163	0.0292	0.7875	-0.3474	0.5091	20	22	29	1	6	0.0014	0.375	0	0.017
0.006	0.0042	0.2096	-0.1847	0.0398	0.4051	-0.9132	-0.0447	21	23	29	1	7	0.01	0.05	0	0.01
0.0052	0.0041	0.2115	-0.1847	0.0335	-0.9527	-0.2443	-0.1806	22	0	29	1	8	0.01	0.05	0	0.01
0.0116	0.0498	-0.0994	-0.0655	-0.0582	0.1528	-0.4102	0.8991	6	25	8	1	1	0.0019	0.5417	0	0.0118
0.0096	0.0344	-0.0871	-0.084	-0.0147	0.407	-0.4153	0.8136	24	26	8	1	2	0.001	0.2917	0	0.0093
0.0096	0.0403	-0.0717	-0.1036	0.0109	0.0492	-0.3944	0.9176	25	27	8	1	3	0.0013	0.3333	0	0.0087
0.0103	0.0273	-0.0686	-0.121	0.0471	0.1431	-0.3571	0.923	26	28	8	1	4	0.0008	0.3333	0	0.0103
0.0096	0.0493	-0.0709	-0.1318	0.0716	0.0174	-0.576	0.8172	27	29	8	1	5	0.0047	0.45	0	0.0096
0.01	0.0305	-0.0618	-0.1616	0.1063	0.3143	-0.7072	0.6334	28	30	8	1	6	0.01	0.05	0	0.01
0.01	0.0224	-0.0696	-0.1759	0.1326	0.0154	-0.6751	0.7375	29	31	8	1	7	0.01	0.05	0	0.01
0.0098	0.0052	-0.0917	-0.1663	0.1379	-0.636	-0.2461	0.7314	30	0	8	1	8	0.01	0.05	0	0.01
0.012	0.0197	-0.1192	-0.0095	-0.023	-0.7138	0.57	-0.407	8	33	12	1	1	0.0024	0.4167	1	0.0178
0.012	0.0634	-0.1267	0.0004	-0.0334	-0.33	-0.842	-0.4267	32	34	12	1	2	0.0036	0.3	0	0.0178
0.012	0.0195	-0.141	-0.0474	-0.0599	-0.5704	0.7284	-0.3796	33	35	12	1	3	0.01	0.05	0	0.01
0.012	0.0285	-0.1521	-0.0332	-0.0673	-0.6647	-0.504	0.5515	34	0	12	1	4	0.01	0.05	0	0.01
0.0118	0.1018	-0.0743	0.0761	0.0186	0.9271	0.3611	0.1001	12	37	15	1	1	0.0011	0.3333	0	0.0141
0.0118	0.044	0.0254	0.1017	0.0268	0.9012	0.4331	-0.0132	36	38	15	1	2	0.0013	0.4583	0	0.0122
0.0107	0.0343	0.0641	0.1224	0.0284	0.8974	0.4395	0.0385	37	39	15	1	3	0.0034	0.5625	0	0.0107
0.0107	0.0327	0.0959	0.1322	0.0393	0.9935	0.1068	-0.0406	38	40	15	1	4	0.0038	0.375	0	0.0107
0.0117	0.0244	0.1098	0.1478	0.0466	0.622	0.6841	0.381	39	41	15	1	5	0.0066	0.4583	0	0.014
0.0082	0.0261	0.1339	0.1605	0.0584	0.1944	0.7906	0.5806	40	42	15	1	6	0.004	0.4375	0	0.008
0.0089	0.0279	0.1444	0.1705	0.0544	0.9094	0.4146	0.0327	41	43	15	1	7	0.0053	0.5417	0	0.0089
0.0101	0.0083	0.1649	0.193	0.0516	0.7895	0.1564	-0.5935	42	44	15	1	8	0.0049	0.4583	0	0.0101
0.0085	0.0414	0.1859	0.1762	0.054	0.7993	0.515	-0.3095	43	45	15	1	9	0.0068	0.4375	0	0.0085
0.0104	0.0119	0.219	0.1868	0.0453	0.9594	-0.1035	-0.2625	44	46	15	1	10	0.0044	0.375	0	0.0109
0.0105	0.0612	0.2096	0.2082	0.035	0.6916	0.4541	-0.5616	45	47	15	1	11	0.0052	0.3125	0	0.0139
0.0091	0.0412	0.2439	0.2404	0.0058	0.2616	0.8948	-0.3619	46	48	15	1	12	0.01	0.05	0	0.01
0.0088	0.0261	0.2383	0.2686	-0.0216	0.0163	0.8117	-0.5838	47	0	15	1	13	0.01	0.05	0	0.01
0.0186	0.0412	-0.076	0.0282	0.0461	-0.7713	-0.6152	-0.1633	12	50	16	1	1	0.0015	0.4583	1	0.0186
0.0186	0.0564	-0.1077	0.0028	0.0394	-0.4717	0.6277	0.6193	49	51	16	1	2	0.0015	0.4583	0	0.0186
0.0186	0.0283	-0.1539	0.0343	0.0724	-0.1841	0.4956	0.8489	50	52	16	1	3	0.0034	0.075	0	0.0109
0.0186	0.0255	-0.1401	0.0267	0.0961	-0.3019	-0.278	0.9119	51	53	16	1	4	0.0036	0.15	0	0.01
0.0186	0.0047	-0.1457	0.0163	0.0951	-0.6773	-0.7347	0.0388	52	54	16	1	5	0.0019	0.15	0	0.0104
0.0186	0.0679	-0.1509	0.0168	0.0896	-0.8979	-0.4398	0.0166	53	55	16	1	6	0.0021	0.2	0	0.0075
0.0186	0.0349	-0.2106	-0.0132	0.095	-0.6072	-0.7801	0.1506	54	56	16	1	7	0.0014	0.125	0	0.01
0.0186	0.0355	-0.2374	-0.009	0.1226	-0.9882	-0.1477	-0.0412	55	0	16	1	8	0.003	0.175	0	0.01
0.012	0.0259	-0.0724	0.0406	0.0582	-0.5029	-0.8611	-0.0745	12	58	19	1	1	0.0051	0.2917	0	0.0122
0.0115	0.0094	-0.0758	0.023	0.0545	0.0327	-0.4097	-0.9116	57	59	19	1	2	0.01	0.05	0	0.01
0.0115	0.0337	-0.0828	0.0145	0.0413	0.2095	-0.8317	0.5142	58	60	19	1	3	0.0011	0.4167	0	0.0115
0.0115	0.0024	-0.0847	-0.0131	0.0551	-0.3552	-0.44	0.8247	59	61	19	1	4	0.01	0.05	0	0.01
0.0115	0.0111	-0.086	-0.0129	0.0627	0.1733	-0.9537	0.2456	60	62	19	1	5	0.01	0.05	0	0.01
0.0115	0.0239	-0.0841	-0.0234	0.0654	0.2233	-0.5873	0.7779	61	0	19	1	6	0.01	0.05	0	0.01
0.0112	0.0212	-0.0702	0.0435	0.0574	-0.2953	0.5619	0.7727	12	64	22	1	1	0.0027	0.5	1	0.0112
0.0112	0.0564	-0.0765	0.0554	0.0738	-0.8971	-0.3628	-0.2523	63	65	22	1	2	0.0027	0.5	0	0.0112
0.0112	0.0338	-0.1214	0.0295	0.0686	-0.6874	-0.7263	-0.0086	64	0	22	1	3	0.01	0.05	0	0.01
0.0096	0.1651	0.1818	-0.1243	-0.0123	-0.148	0.6668	-0.7304	19	67	6	2	1	0.0027	0.4583	0	0.0096
0.0096	0.0289	0.1548	-0.0236	-0.134	-0.8506	0.287	-0.4405	66	68	6	2	2	0.0011	0.25	0	0.0114
0.0096	0.0031	0.1301	-0.0127	-0.1358	-0.9997	0.0131	-0.0183	67	69	6	2	3	0.01	0.05	0	0.01
0.0096	0.0472	0.1155	-0.0305	-0.14	-0.0172	0.2329	-0.9724	68	70	6	2	4	0.0075	0.275	0	0.0166
0.0096	0.0044	0.1019	-0.02	-0.1801	-0.3299	0.6694	-0.6657	69	71	6	2	5	0.01	0.05	0	0.01
0.0096	0.0219	0.1004	-0.017	-0.183	0.7656	0.546	-0.3401	70	0	6	2	6	0.01	0.05	0	0.01
0.0125	0.0562	0.1154	-0.0643	-0.1147	-0.7231	-0.4525	0.5219	16	73	7	2	1	0.003	0.4583	0	0.0125
0.0125	0.0035	0.0799	-0.0782	-0.0813	-0.8747	0.2302	0.4266	72	0	7	2	2	0.01	0.05	0	0.01
0.0091	0.0782	-0.0662	-0.0973	0.0164	0.7848	-0.592	0.1832	26	75	13	2	1	0.004	0.2917	0	0.0119
0.0076	0.0411	-0.0066	-0.1284	0.0308	0.5543	0.0682	-0.8295	74	76	13	2	2	0.0012	0.3333	0	0.0077
0.0063	0.023	0.01	-0.1207	-0.0041	0.411	0.3741	-0.8313	75	77	13	2	3	0.01	0.05	0	0.01
0.0037	0.001	0.02	-0.1354	-0.0168	0.322	-0.245	-0.9145	76	78	13	2	4	0.0028	0.375	0	0.0037
0.0037	0.0104	0.0294	-0.1305	-0.0146	-0.2406	0.7827	-0.574	77	0	13	2	5	0.002	0.15	0	0.01
0.0091	0.0226	-0.0692	-0.1069	0.0428	0.0836	0.9872	0.136	26	80	14	2	1	0.0024	0.375	1	0.0103
0.0088	0.0436	-0.0673	-0.0846	0.0459	-0.7698	-0.5827	0.2605	79	81	14	2	2	0.0024	0.375	0	0.0103
0.0072	0.009	-0.1007	-0.1073	0.0621	0.4801	-0.77	0.4203	80	82	14	2	3	0.01	0.05	0	0.01
0.0059	0.0125	-0.1008	-0.1154	0.0694	0.5215	0.341	0.7822	81	83	14	2	4	0.01	0.05	0	0.01
0.0042	0.0081	-0.0902	-0.1113	0.0815	-0.457	-0.4434	0.7711	82	0	14	2	5	0.0009	0.075	0	0.01
0.0112	0.054	-0.0482	0.0736	0.0223	0.4643	-0.6799	0.5676	36	85	30	2	1	0.002	0.375	0	0.0115
0.0112	0.0443	-0.032	0.0403	0.0522	-0.3603	-0.9229	0.1355	84	86	30	2	2	0.0008	0.375	0	0.014
0.0103	0.0076	-0.0545	0.0063	0.0546	-0.7363	-0.4228	0.5283	85	87	30	2	3	0.01	0.05	0	0.01
0.01	0.032	-0.0601	0.0031	0.0586	-0.3801	-0.7511	-0.5397	86	0	30	2	4	0.01	0.05	0	0.01
0.009	0.0426	0.1537	0.1651	0.0535	0.7274	0.5921	0.3468	42	89	27	2	1	0.0067	0.35	0	0.0263
0.009	0.0488	0.186	0.1859	0.0673	-0.0076	-0.2165	0.9763	88	90	27	2	2	0.0014	0.4167	0	0.009
0.009	0.0276	0.1979	0.1767	0.1057	0.5776	-0.4061	0.7081	89	91	27	2	3	0.0048	0.4063	0	0.0099
0.009	0.0246	0.2141	0.1655	0.1143	0.9962	-0.0825	0.029	90	92	27	2	4	0.01	0.05	0	0.01
0.009	0.0179	0.2131	0.1704	0.1259	0.4488	0.3909	0.8036	91	0	27	2	5	0.01	0.05	0	0.01
