radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.0769	0.332	0.2227	-0.1893	-0.2275	-0.8092	0.5418	0	2	1	0	1	0.0031	0.4583	0	0.0107
0.0115	0.0517	0.2972	0.1738	-0.1415	-0.3774	-0.7442	0.5511	1	3	1	0	2	0.0061	0.325	0	0.0114
0.0159	0.0692	0.2683	0.1407	-0.1225	-0.7559	-0.3664	0.5425	2	4	1	0	3	0.0015	0.2917	0	0.017
0.0111	0.0541	0.2255	0.1099	-0.0751	-0.7607	-0.3538	0.5442	3	5	1	0	4	0.01	0.05	0	0.01
0.0165	0.0336	0.1844	0.1026	-0.0602	-0.9429	0.2607	0.2075	4	6	1	0	5	0.0143	0.125	0	0.0467
0.0161	0.0319	0.1476	0.0937	-0.0554	-0.8675	0.1957	0.4572	5	7	1	0	6	0.002	0.2	0	0.0412
0.0105	0.0048	0.1351	0.1048	-0.0348	-0.3454	0.932	0.1096	6	8	1	0	7	0.01	0.05	0	0.01
0.0141	0.0486	0.1425	0.0999	-0.0324	-0.7197	-0.6349	0.2809	7	9	1	0	8	0.0013	0.2917	0	0.0148
0.01	0.0126	0.1123	0.0754	-0.0132	0.5709	-0.7364	0.363	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.1524	0.1207	0.06	-0.0256	-0.784	-0.5994	0.1613	9	11	1	0	10	0.0019	0.2	0	0.0125
0.01	0.0014	0.0006	-0.0206	-0.0045	-0.8441	0.1211	0.5223	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0408	-0.0067	-0.0165	-0.0028	-0.3304	-0.6758	0.6589	11	13	1	0	12	0.0007	0.4167	0	0.0089
0.0089	0.0582	-0.0176	-0.0437	0.023	0.1056	-0.9935	-0.0436	12	14	1	0	13	0.0009	0.375	0	0.0077
0.0097	0.0007	-0.0105	-0.0985	0.0279	0.0184	-0.9248	0.3799	13	15	1	0	14	0.01	0.05	0	0.01
0.0094	0.0106	-0.0103	-0.0993	0.0286	0.3476	-0.8024	-0.485	14	16	1	0	15	0.01	0.05	0	0.01
