radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0098	0.0591	-0.0375	-0.3613	-0.1715	0.4647	0.7162	0.5207	0	2	1	0	1	0.0023	0.4583	0	0.0098
0.0171	0.0369	-0.0166	-0.3204	-0.1292	-0.1893	0.9818	0.0146	1	3	1	0	2	0.0022	0.175	0	0.0252
0.0127	0.0354	-0.0123	-0.2881	-0.1221	0.1126	0.9273	0.357	2	4	1	0	3	0.0014	0.2917	0	0.0131
0.0092	0.0338	-0.0164	-0.2507	-0.1202	-0.1156	0.8787	0.4632	3	5	1	0	4	0.0082	0.375	0	0.0092
0.0087	0.0322	0.0046	-0.2241	-0.1154	0.2101	0.9541	0.2132	4	6	1	0	5	0.0041	0.4688	0	0.0085
0.0082	0.0391	0.0098	-0.1924	-0.1109	0.2735	0.946	0.1739	5	7	1	0	6	0.0044	0.4375	0	0.006
0.0103	0.0391	0.0004	-0.1559	-0.0958	0.0853	0.9623	0.2584	6	8	1	0	7	0.0064	0.3	0	0.011
0.0088	0.0525	-0.0017	-0.1182	-0.0979	-0.3717	0.9127	0.1698	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0261	0.0208	-0.0928	-0.0727	0.3389	0.8787	0.3361	8	10	1	0	9	0.0014	0.2917	0	0.0112
0.0076	0.0421	0.0415	-0.0979	-0.0476	0.5333	0.5822	0.6137	9	11	1	0	10	0.01	0.05	0	0.01
0.007	0.0199	0.0468	-0.116	-0.0364	0.4794	-0.4519	0.7523	10	0	1	0	11	0.01	0.05	0	0.01
0.0109	0.0266	-0.0076	-0.3208	-0.1146	0.5066	0.0746	0.8589	2	13	3	1	1	0.0027	0.4167	1	0.0109
0.0109	0.0744	0.0058	-0.3188	-0.0918	0.7235	0.2054	-0.659	12	14	3	1	2	0.0027	0.4167	0	0.0109
0.0142	0.024	0.0639	-0.3088	-0.1257	0.7741	0.633	0.002	13	15	3	1	3	0.0013	0.3333	0	0.0167
0.0109	0.0065	0.0731	-0.2887	-0.131	0.2318	0.8834	0.4072	14	16	3	1	4	0.01	0.05	0	0.01
0.0109	0.0155	0.0746	-0.2829	-0.1283	-0.3835	-0.2613	0.8858	15	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.0714	0.0401	-0.0581	-0.0507	0.631	-0.7316	-0.2582	9	18	7	1	1	0.01	0.05	0	0.01
0.0025	0.0229	0.086	-0.1038	-0.0723	0.9912	-0.0744	0.1096	17	19	7	1	2	0.01	0.05	0	0.01
0.0025	0.0167	0.1087	-0.1055	-0.0698	-0.2195	-0.2579	-0.9409	18	0	7	1	3	0.01	0.05	0	0.01
0.0072	0.0204	0.0576	-0.0891	-0.04	-0.6643	-0.2137	0.7163	10	21	8	1	1	0.0051	0.35	0	0.0128
0.0072	0.0349	0.0452	-0.0985	-0.0269	-0.8966	-0.3005	0.3253	20	22	8	1	2	0.0081	0.4167	0	0.0075
0.0072	0.0193	0.0287	-0.1038	-0.0322	-0.2028	-0.8699	-0.4496	21	23	8	1	3	0.01	0.05	0	0.01
0.0072	0.0142	0.0103	-0.0997	-0.0282	-0.8556	-0.4877	-0.1735	22	24	8	1	4	0.0071	0.25	0	0.0135
0.0072	0.0403	0.0038	-0.0983	-0.0374	0.1536	0.5518	0.8197	23	25	8	1	5	0.0011	0.375	0	0.0086
0.0072	0.0555	0.0096	-0.0778	-0.0008	-0.7808	0.5854	0.2183	24	26	8	1	6	0.0044	0.3	0	0.0133
0.0072	0.0215	-0.0315	-0.0614	0.0197	-0.8394	0.1594	0.5197	25	27	8	1	7	0.01	0.05	0	0.01
0.0072	0.0258	-0.0412	-0.0491	0.0198	-0.6091	0.7766	0.161	26	28	8	1	8	0.0037	0.275	0	0.0127
0.0072	0.0003	-0.0562	-0.0273	0.0235	-0.7877	0.4558	0.4145	27	29	8	1	9	0.01	0.05	0	0.01
0.0072	0.0078	-0.0581	-0.0277	0.0267	0.3012	0.8987	0.3189	28	30	8	1	10	0.01	0.05	0	0.01
0.0072	0.0639	-0.0508	-0.0227	0.024	0.4009	0.9152	0.0404	29	31	8	1	11	0.0046	0.3	0	0.0278
0.0072	0.0303	-0.0265	0.0366	0.0241	0.5246	0.8511	0.0199	30	32	8	1	12	0.01	0.05	0	0.01
0.0072	0.0438	-0.0277	0.0373	0.0291	-0.6473	0.534	0.5439	31	33	8	1	13	0.0007	0.3333	0	0.0098
0.0072	0.0316	-0.0547	0.0607	0.0527	0.0501	0.9983	0.0292	32	34	8	1	14	0.001	0.2917	0	0.0106
0.0072	0.0325	-0.0598	0.0959	0.0496	0.388	0.905	0.1746	33	35	8	1	15	0.004	0.25	0	0.0222
0.0072	0.0163	-0.0612	0.1218	0.0617	0.0708	0.8029	0.5919	34	36	8	1	16	0.0054	0.375	0	0.0084
0.0072	0.0329	-0.058	0.1371	0.0711	-0.6378	0.6287	0.4449	35	37	8	1	17	0.0039	0.625	0	0.0095
0.0072	0.0266	-0.0561	0.1635	0.0701	-0.171	0.9795	0.1069	36	38	8	1	18	0.0058	0.6667	0	0.0087
0.0072	0.0202	-0.0773	0.1881	0.0754	-0.099	0.9918	-0.0811	37	39	8	1	19	0.0053	0.15	0	0.0122
0.0072	0.0217	-0.0704	0.2126	0.0719	-0.4558	0.8886	-0.0508	38	40	8	1	20	0.001	0.3333	0	0.0081
0.0072	0.0154	-0.0805	0.232	0.0782	0.1591	0.987	-0.0229	39	41	8	1	21	0.0034	0.4583	0	0.0072
0.0072	0.0041	-0.0747	0.2432	0.0798	0.6295	0.6904	0.3565	40	42	8	1	22	0.01	0.05	0	0.01
0.0072	0.0288	-0.0721	0.246	0.0813	-0.1962	0.9481	-0.2501	41	43	8	1	23	0.01	0.05	0	0.01
0.0072	0.0239	-0.0777	0.2733	0.0741	0.5884	0.5966	0.5458	42	0	8	1	24	0.01	0.05	0	0.01
0.0118	0.059	0.0298	-0.1847	-0.155	0.9139	0.3325	0.233	0	45	34	0	1	0.0033	0.4583	0	0.0118
0.0118	0.0047	0.0819	-0.1725	-0.1475	0.7537	-0.5245	0.396	44	46	34	0	2	0.01	0.05	0	0.01
0.0118	0.0143	0.0855	-0.1749	-0.1457	0.0129	-0.8953	0.4453	45	0	34	0	3	0.01	0.05	0	0.01
0.0068	0.0222	-0.0607	0.0834	0.053	-0.9859	0.1597	-0.0496	33	48	20	2	1	0.01	0.05	1	0.01
0.0068	0.0242	-0.0826	0.0869	0.0519	-0.0666	0.7233	0.6874	47	49	20	2	2	0.01	0.05	0	0.01
0.0068	0.0327	-0.0842	0.1045	0.0686	-0.368	0.7695	0.522	48	50	20	2	3	0.01	0.05	0	0.01
0.0068	0.0183	-0.0963	0.1297	0.0857	0.5538	0.778	0.2967	49	0	20	2	4	0.01	0.05	0	0.01
0.0076	0.0265	-0.0748	0.2527	0.0722	-0.2163	0.272	-0.9377	42	52	27	2	1	0.002	0.375	1	0.0116
0.0076	0.0525	-0.0806	0.2599	0.0473	0.7286	-0.5272	0.4372	51	53	27	2	2	0.002	0.375	0	0.0116
0.0076	0.0097	-0.0509	0.2357	0.0758	0.0333	-0.8224	0.5679	52	54	27	2	3	0.01	0.05	0	0.01
0.0076	0.0522	-0.0445	0.2221	0.0654	0.7964	-0.4054	0.4487	53	55	27	2	4	0.0043	0.25	0	0.0134
0.0076	0.038	-0.0032	0.1968	0.078	0.9144	-0.3861	0.1219	54	56	27	2	5	0.001	0.2917	0	0.0085
0.0076	0.0283	0.0259	0.1748	0.0762	0.8558	-0.476	-0.2027	55	57	27	2	6	0.01	0.05	0	0.01
0.0076	0.029	0.0519	0.1646	0.0729	0.9008	-0.2308	-0.3677	56	58	27	2	7	0.001	0.375	0	0.0095
0.0076	0.0251	0.0638	0.15	0.0698	0.2744	-0.8754	-0.3981	57	59	27	2	8	0.01	0.05	0	0.01
0.0076	0.0685	0.0682	0.1538	0.0714	0.9959	0.0742	0.0521	58	60	27	2	9	0.0012	0.4167	0	0.0076
0.0076	0.0583	0.1353	0.1624	0.0828	0.9799	-0.0876	0.1792	59	61	27	2	10	0.005	0.25	0	0.0075
0.0076	0.0221	0.1947	0.1624	0.0836	0.978	-0.06	0.1997	60	62	27	2	11	0.0029	0.375	0	0.0068
0.0076	0.0493	0.2029	0.1459	0.0891	0.6844	-0.5657	0.4599	61	63	27	2	12	0.01	0.05	0	0.01
0.0076	0.0212	0.221	0.1558	0.0852	0.9402	0.3302	-0.0835	62	64	27	2	13	0.01	0.05	0	0.01
0.0076	0.0256	0.217	0.1628	0.0892	-0.1282	-0.8306	-0.5419	63	0	27	2	14	0.01	0.05	0	0.01
0.0078	0.0419	-0.01	-0.0503	-0.0344	-0.198	-0.0115	0.9801	0	66	35	0	1	0.0072	0.175	0	0.0187
0.0082	0.032	-0.0134	-0.0349	-0.0071	0.3975	0.5294	0.7495	65	67	35	0	2	0.01	0.05	0	0.01
0.0079	0.0256	-0.0007	-0.018	0.0169	0.3225	0.9447	0.0602	66	0	35	0	3	0.01	0.05	0	0.01
0.0107	0.0301	0.0776	-0.0643	-0.0786	0.3612	-0.3623	0.8592	0	69	36	0	1	0.003	0.375	0	0.0107
0.01	0.0119	0.0811	-0.0775	-0.0547	0.3083	-0.1923	-0.9316	68	70	36	0	2	0.01	0.05	0	0.01
0.0115	0.0384	0.0908	-0.0709	-0.0652	-0.6271	0.369	0.686	69	71	36	0	3	0.0011	0.375	0	0.012
0.0091	0.0179	0.0759	-0.0475	-0.0396	-0.5432	0.5931	0.5943	70	72	36	0	4	0.01	0.05	0	0.01
0.0071	0.0025	0.0674	-0.0333	-0.0337	-0.5147	0.7361	0.4395	71	73	36	0	5	0.01	0.05	0	0.01
0.0045	0.0179	0.0638	-0.0319	-0.0313	0.5155	-0.4643	0.7202	72	0	36	0	6	0.0002	0.075	0	0.01
0.0065	0.0136	-0.0893	0.0849	0.0511	-0.972	-0.228	-0.0572	48	75	38	3	1	0.01	0.05	1	0.01
0.0065	0.0206	-0.1025	0.0818	0.0503	0.567	-0.3067	0.7645	74	76	38	3	2	0.01	0.05	0	0.01
0.0065	0.0159	-0.0908	0.0755	0.066	0.1791	0.2922	0.9394	75	77	38	3	3	0.01	0.05	0	0.01
0.0065	0.0241	-0.088	0.0802	0.081	-0.5585	0.8023	0.2106	76	0	38	3	4	0.01	0.05	0	0.01
0.0072	0.05	0.1427	0.1691	0.0859	0.02	0.9977	-0.0643	60	79	32	3	1	0.0029	0.5	0	0.0118
0.0072	0.0309	0.1441	0.2206	0.0802	0.8164	-0.5347	-0.218	78	80	32	3	2	0.0013	0.2917	0	0.0099
0.0072	0.0062	0.1652	0.2013	0.0759	0.5254	-0.8491	-0.054	79	81	32	3	3	0.01	0.05	0	0.01
0.0072	0.0226	0.1692	0.1974	0.0718	0.7764	-0.6281	-0.0516	80	0	32	3	4	0.003	0.25	0	0.0088
0.0101	0.0384	-0.1242	0.0744	0.0388	0.2423	-0.7508	0.6144	0	0	41	0	1	0.0017	0.5	0	0.0101
