radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0685	0.1213	-0.0935	-0.2988	-0.5279	0.5493	0.6477	0	2	1	0	1	0.0034	0.7083	0	0.0111
0.0111	0.043	0.0885	-0.0689	-0.2527	-0.577	-0.0382	0.8159	1	3	1	0	2	0.0013	0.4583	0	0.0107
0.0111	0.0322	0.0657	-0.0763	-0.2178	-0.6499	-0.2635	0.7129	2	4	1	0	3	0.0015	0.4167	0	0.011
0.0111	0.0426	0.0469	-0.0779	-0.1934	-0.3171	-0.0893	0.9442	3	5	1	0	4	0.0013	0.375	0	0.0104
0.0111	0.0348	0.0344	-0.0976	-0.1577	-0.0748	-0.2711	0.9596	4	6	1	0	5	0.0042	0.375	0	0.0107
0.0111	0.0327	0.0329	-0.0999	-0.1192	0.1976	-0.5851	0.7865	5	7	1	0	6	0.0032	0.375	0	0.007
0.0111	0.0387	0.0398	-0.1167	-0.1055	0.8014	0.5797	0.1473	6	8	1	0	7	0.001	0.375	0	0.0073
0.012	0.0279	0.0595	-0.0917	-0.107	0.4885	0.6951	-0.5275	7	9	1	0	8	0.0013	0.25	0	0.0122
0.0128	0.0446	0.0801	-0.0811	-0.0944	-0.7926	0.4911	0.3614	8	10	1	0	9	0.0015	0.3333	0	0.0143
0.0127	0.0305	0.0448	-0.0666	-0.078	-0.9006	0.0073	0.4345	9	11	1	0	10	0.0046	0.275	0	0.0182
0.0119	0.0332	0.0234	-0.0729	-0.0576	-0.7351	0.061	0.6752	10	12	1	0	11	0.0019	0.4167	0	0.0119
0.0111	0.052	-0.0037	-0.0775	-0.0378	-0.9038	0.2322	0.3595	11	13	1	0	12	0.0061	0.4583	0	0.0108
0.0111	0.0151	-0.0005	-0.0727	-0.0432	0.3152	-0.4998	0.8067	12	14	1	0	13	0.01	0.05	0	0.01
0.0111	0.0141	0.0031	-0.0809	-0.0318	0.6493	-0.7138	-0.2624	13	0	1	0	14	0.01	0.05	0	0.01
0.0102	0.0824	0.118	-0.0743	-0.2831	0.0313	0.9982	0.0516	1	16	2	1	1	0.0029	0.4583	0	0.0107
0.0078	0.034	0.1258	0.0005	-0.2714	0.5172	0.7561	0.401	15	17	2	1	2	0.0011	0.2083	0	0.0078
0.0079	0.0446	0.1409	0.0276	-0.2581	0.3474	0.7146	0.6072	16	18	2	1	3	0.0036	0.5625	0	0.0079
0.0078	0.0231	0.1524	0.0641	-0.2345	0.3139	0.7251	0.613	17	19	2	1	4	0.0042	0.4375	0	0.0078
0.0084	0.0442	0.1595	0.0809	-0.2203	0.1201	0.7877	0.6042	18	20	2	1	5	0.01	0.05	0	0.01
0.0081	0.033	0.1562	0.1158	-0.1948	-0.075	0.8043	0.5895	19	0	2	1	6	0.01	0.05	0	0.01
0.0025	0.0517	0.0774	-0.0688	-0.2163	0.0516	0.9539	0.2956	3	0	3	1	1	0.01	0.05	0	0.01
0.0075	0.0547	0.0741	-0.0719	-0.2134	0.0464	-0.985	-0.1661	2	23	4	1	1	0.0017	0.4583	0	0.0073
0.0079	0.0244	0.0727	-0.1245	-0.2222	-0.2669	-0.9344	0.236	22	24	4	1	2	0.01	0.05	0	0.01
0.0077	0.0031	0.0734	-0.133	-0.2312	0.0385	-0.7289	-0.6836	23	25	4	1	3	0.01	0.05	0	0.01
0.0075	0.0151	0.0735	-0.1353	-0.2333	-0.0249	0.9113	-0.4109	24	0	4	1	4	0.01	0.05	0	0.01
0.0025	0.0637	0.0345	-0.0776	-0.0819	-0.1999	-0.9798	-0.0087	10	27	104	1	1	0.0052	0.3	1	0.01
0.0025	0.0346	0.0288	-0.1386	-0.0802	0.3353	-0.1778	-0.9252	26	28	104	1	2	0.0028	0.15	0	0.01
