radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.2434	0.4056	-0.2059	-0.1368	-0.1659	-0.9475	0.2733	0	2	1	0	1	0.0057	0.25	0	0.0196
0.0095	0.0515	0.383	-0.4295	-0.0598	-0.5753	0.5421	0.6125	1	3	1	0	2	0.0008	0.5	0	0.0092
0.0117	0.0419	0.3505	-0.4005	-0.0332	-0.5536	0.6903	0.4659	2	4	1	0	3	0.0008	0.3333	0	0.0117
0.0103	0.0432	0.3331	-0.37	-0.0199	-0.4673	0.8562	-0.2205	3	5	1	0	4	0.0052	0.4	0	0.0103
0.0103	0.0317	0.3065	-0.3411	-0.0103	-0.6715	0.7359	0.0869	4	6	1	0	5	0.0064	0.5	0	0.0103
0.0083	0.0196	0.2809	-0.3194	-0.0168	-0.8191	0.4899	0.2984	5	7	1	0	6	0.0053	0.5417	0	0.0082
0.0093	0.024	0.2664	-0.325	-0.0062	-0.991	-0.0671	0.1162	6	8	1	0	7	0.0009	0.25	0	0.0093
0.0135	0.0298	0.2473	-0.3167	-0.0046	-0.8529	0.3584	-0.3796	7	9	1	0	8	0.0059	0.5	0	0.0146
0.0117	0.0274	0.2267	-0.3093	-0.0252	-0.3794	0.7946	-0.474	8	0	1	0	9	0.0063	0.4583	0	0.0125
0.008	0.041	0.4068	-0.2642	-0.1095	0.7347	0.5129	0.4439	1	11	2	1	1	0.0047	0.4167	1	0.0075
0.0078	0.0286	0.4369	-0.2432	-0.0913	0.2266	0.7579	0.6117	10	12	2	1	2	0.0047	0.4167	0	0.0075
0.0095	0.0429	0.4493	-0.2296	-0.0689	-0.3096	0.3196	0.8955	11	0	2	1	3	0.0025	0.4167	0	0.0108
0.0109	0.0252	0.399	-0.261	-0.1053	0.2295	0.1745	0.9575	1	14	3	1	1	0.0017	0.4583	1	0.0109
0.0109	0.0637	0.4048	-0.2566	-0.0812	-0.7796	0.167	0.6036	13	15	3	1	2	0.0017	0.4583	0	0.0109
0.0134	0.0841	0.3523	-0.2394	-0.0521	-0.8772	0.2275	0.4228	14	16	3	1	3	0.0016	0.4583	0	0.0143
0.0131	0.0476	0.2858	-0.2249	-0.0128	-0.609	-0.3826	0.6948	15	17	3	1	4	0.0014	0.3333	0	0.0155
0.0104	0.0057	0.2664	-0.2461	0.0198	-0.2269	-0.8165	0.5309	16	18	3	1	5	0.0045	0.5313	0	0.0104
0.0125	0.068	0.2527	-0.2514	0.0212	-0.0431	0.9951	-0.0889	17	19	3	1	6	0.0016	0.375	0	0.0131
0.0101	0.0377	0.2426	-0.1869	0.0157	-0.3614	0.6993	-0.6167	18	20	3	1	7	0.0013	0.25	0	0.0101
0.0094	0.0196	0.2438	-0.153	0.0039	-0.0167	0.8435	-0.5369	19	21	3	1	8	0.0057	0.4167	0	0.0083
0.0094	0.0289	0.2321	-0.152	-0.0269	-0.1762	0.8259	-0.5356	20	22	3	1	9	0.0061	0.5	0	0.0087
0.01	0.0134	0.2187	-0.1344	-0.0416	-0.2963	0.2902	-0.9099	21	23	3	1	10	0.0055	0.5	0	0.01
0.0113	0.0279	0.2137	-0.1178	-0.0356	-0.9169	-0.3489	0.1936	22	24	3	1	11	0.0008	0.4167	0	0.0113
0.0101	0.0215	0.1908	-0.1234	-0.0301	-0.7641	0.4802	-0.4307	23	25	3	1	12	0.0012	0.4167	0	0.0101
0.0094	0.0328	0.1754	-0.1126	-0.0389	-0.4495	0.8214	0.3512	24	26	3	1	13	0.0009	0.4583	0	0.0088
0.011	0.024	0.1543	-0.1003	-0.036	-0.9235	0.2248	0.3107	25	27	3	1	14	0.0011	0.4167	0	0.011
0.0094	0.0465	0.1316	-0.0935	-0.0304	-0.9133	0.1769	0.3668	26	28	3	1	15	0.0009	0.3333	0	0.0088
0.0094	0.0455	0.0931	-0.0947	-0.0158	-0.9098	-0.4052	0.0898	27	29	3	1	16	0.0014	0.2917	0	0.009
0.0123	0.0227	0.046	-0.0869	-0.0183	-0.9718	-0.2277	-0.0613	28	30	3	1	17	0.0086	0.4688	0	0.0127
0.0126	0.0405	0.0263	-0.0936	-0.0104	-0.7741	0.5602	0.2948	29	31	3	1	18	0.0014	0.5	0	0.0129
0.0113	0.0401	-0.009	-0.076	-0.0047	-0.8988	0.2786	0.3384	30	32	3	1	19	0.0013	0.5	0	0.0113
0.0094	0.0069	-0.0424	-0.0663	0.015	-0.9035	0.1122	0.4137	31	33	3	1	20	0.0044	0.7083	0	0.0094
0.013	0.0447	-0.0361	-0.0671	0.005	-0.6256	0.4112	-0.663	32	34	3	1	21	0.0048	0.2	0	0.0203
0.0094	0.0705	-0.0572	-0.0518	-0.0296	0.1822	0.9286	-0.3231	33	35	3	1	22	0.0007	0.375	0	0.0067
0.0132	0.0434	-0.0544	0.0103	-0.049	-0.3459	0.9323	-0.1053	34	36	3	1	23	0.0013	0.375	0	0.0153
0.0098	0.0324	-0.0702	0.042	-0.0464	-0.9158	0.2983	0.2691	35	37	3	1	24	0.0013	0.2083	0	0.0098
0.0094	0.0417	-0.0961	0.0497	-0.0338	-0.7468	-0.1516	0.6475	36	38	3	1	25	0.001	0.3333	0	0.0093
0.0107	0.0339	-0.1297	0.0367	-0.0146	-0.7423	-0.3706	0.5582	37	39	3	1	26	0.0012	0.3333	0	0.0107
0.0094	0.0458	-0.1369	0.0591	-0.0025	-0.6631	0.4563	0.5933	38	40	3	1	27	0.0069	0.4583	0	0.0079
0.0095	0.0001	-0.1482	0.0745	0.0076	0.287	0.9578	0.0143	39	41	3	1	28	0.0059	0.4063	0	0.0095
0.0115	0.0465	-0.1479	0.0824	0.006	-0.7901	0.1479	0.5949	40	42	3	1	29	0.0009	0.4583	0	0.0117
0.0096	0.0331	-0.1915	0.0933	0.0311	0.5423	0.8259	-0.1545	41	43	3	1	30	0.0009	0.4167	0	0.0096
0.01	0.0109	-0.175	0.117	0.0242	0.8237	-0.0548	-0.5643	42	44	3	1	31	0.01	0.05	0	0.01
0.0115	0.0475	-0.1561	0.1218	0.0187	-0.3015	0.4444	0.8436	43	45	3	1	32	0.0015	0.2917	0	0.0117
