radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0171	0.0484	0.3286	0.2206	-0.1758	-0.1382	0.5137	0.8468	0	2	1	0	1	0.003	0.375	0	0.0182
0.0118	0.0622	0.3282	0.2395	-0.1404	0.0584	-0.6451	0.7619	1	3	1	0	2	0.0017	0.5	0	0.0098
0.0167	0.0644	0.3179	0.2115	-0.0885	-0.6431	-0.7622	0.0743	2	4	1	0	3	0.0023	0.4583	0	0.0173
0.0129	0.0491	0.2684	0.1709	-0.0844	-0.6777	-0.6057	0.417	3	5	1	0	4	0.0015	0.5833	0	0.0129
0.0143	0.047	0.229	0.1515	-0.0579	-0.8203	-0.5575	0.128	4	6	1	0	5	0.0015	0.4583	0	0.0143
0.0144	0.055	0.1989	0.1177	-0.0537	-0.6023	-0.7377	0.305	5	7	1	0	6	0.0019	0.375	0	0.0149
0.0134	0.0244	0.1507	0.0893	-0.0388	-0.6272	-0.777	-0.0548	6	8	1	0	7	0.0012	0.2083	0	0.0136
0.0135	0.0334	0.1397	0.0769	-0.0393	-0.052	-0.0809	0.9954	7	9	1	0	8	0.001	0.25	0	0.015
0.0125	0.0427	0.1242	0.078	-0.0321	-0.747	-0.5882	0.3097	8	10	1	0	9	0.001	0.3333	0	0.0129
0.0091	0.0052	0.0994	0.0472	-0.0172	-0.6265	-0.7791	0.0215	9	11	1	0	10	0.0043	0.4167	0	0.0091
0.01	0.0126	0.1007	0.0469	-0.0185	-0.0176	-0.3338	-0.9425	10	0	1	0	11	0.01	0.05	0	0.01
0.0087	0.0916	0.0933	0.0516	-0.0121	-0.8677	-0.4528	0.2051	10	13	4	1	1	0.0051	0.38	1	0.0144
0.0087	0.0423	0.017	0.0042	0.0098	-0.8162	-0.5447	-0.1926	12	14	4	1	2	0.0041	0.275	0	0.0144
0.0086	0.0253	-0.0102	-0.0189	0.0102	-0.5829	-0.6413	0.4989	13	15	4	1	3	0.0007	0.375	0	0.0118
0.0086	0.0306	-0.0247	-0.0365	0.0228	-0.8324	-0.1529	0.5326	14	16	4	1	4	0.0008	0.3333	0	0.0117
0.0065	0.0476	-0.0491	-0.0338	0.0218	-0.9357	-0.2977	-0.1894	15	17	4	1	5	0.0047	0.4375	0	0.0065
0.0086	0.0115	-0.0964	-0.0532	0.029	-0.8551	-0.4336	-0.2844	16	18	4	1	6	0.0068	0.3438	0	0.0098
0.0086	0.0239	-0.0981	-0.0663	0.0259	-0.6176	-0.6022	0.5059	17	19	4	1	7	0.001	0.4167	0	0.0102
0.0086	0.036	-0.1151	-0.0764	0.0296	-0.9727	-0.1065	0.2064	18	20	4	1	8	0.0023	0.225	0	0.0173
0.0085	0.0461	-0.1487	-0.0898	0.0422	-0.975	-0.1973	-0.1026	19	21	4	1	9	0.0012	0.2917	0	0.0111
0.0086	0.0221	-0.1897	-0.1061	0.0374	-0.8754	-0.4831	-0.0141	20	22	4	1	10	0.0034	0.5625	0	0.0093
0.0081	0.0281	-0.2129	-0.112	0.0339	-0.8355	-0.4393	0.3301	21	23	4	1	11	0.0012	0.25	0	0.0081
0.0085	0.0367	-0.2261	-0.1304	0.0542	-0.7705	-0.395	0.5004	22	24	4	1	12	0.0059	0.375	0	0.0122
0.008	0.0452	-0.268	-0.1373	0.0632	-0.6533	-0.612	0.4457	23	25	4	1	13	0.0046	0.4063	0	0.008
0.008	0.023	-0.2988	-0.1636	0.0693	-0.9451	-0.321	0.0615	24	26	4	1	14	0.0049	0.4063	0	0.0081
0.0066	0.0325	-0.3172	-0.1713	0.084	-0.8307	-0.5216	0.1947	25	27	4	1	15	0.007	0.3438	0	0.0066
0.0081	0.0406	-0.3414	-0.1964	0.0901	-0.8362	-0.3077	0.4539	26	28	4	1	16	0.0047	0.35	0	0.0085
0.0079	0.0205	-0.3735	-0.2142	0.1009	-0.8443	-0.5157	0.1457	27	29	4	1	17	0.0008	0.075	0	0.023
0.0073	0.0298	-0.392	-0.215	0.1045	-0.9927	-0.12	-0.0139	28	30	4	1	18	0.01	0.05	0	0.01
0.0072	0.0034	-0.4052	-0.2128	0.087	-0.7308	0.0564	-0.6802	29	31	4	1	19	0.01	0.05	0	0.01
0.0071	0.0183	-0.4077	-0.2126	0.0847	0.0436	-0.3848	-0.922	30	0	4	1	20	0.01	0.05	0	0.01
0.0082	0.0212	-0.0951	-0.073	0.0334	0.7743	-0.3622	0.5189	18	33	7	2	1	0.01	0.05	1	0.01
0.008	0.0204	-0.0787	-0.0807	0.0444	0.3213	0.3887	0.8635	32	34	7	2	2	0.01	0.05	0	0.01
0.0076	0.0673	-0.0725	-0.0632	0.0735	0.8594	0.405	-0.3121	33	35	7	2	3	0.0067	0.2	0	0.0151
0.0058	0.0286	-0.0209	-0.046	0.0694	0.9375	0.0096	0.3477	34	36	7	2	4	0.01	0.05	0	0.01
0.004	0.0206	-0.0024	-0.0444	0.0615	0.9054	-0.0282	-0.4237	35	0	7	2	5	0.0053	0.15	0	0.01
