radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0228	-0.2488	-0.3803	-0.2179	-0.1908	0.7053	0.6828	0	2	1	0	1	0.0012	0.5	0	0.0099
0.0091	0.0521	-0.2556	-0.3619	-0.1998	0.824	0.3405	0.4529	1	3	1	0	2	0.0012	0.4167	0	0.0091
0.0076	0.0324	-0.2146	-0.3423	-0.1803	0.0652	0.9261	0.3716	2	4	1	0	3	0.0008	0.3333	0	0.0071
0.0102	0.0347	-0.2246	-0.3166	-0.1724	-0.3871	0.8982	0.2083	3	5	1	0	4	0.001	0.3333	0	0.0102
0.0101	0.0256	-0.2361	-0.2849	-0.1626	-0.4258	0.898	0.1106	4	6	1	0	5	0.0011	0.4167	0	0.0101
0.0113	0.0353	-0.2456	-0.2746	-0.1481	-0.2294	0.6445	0.7294	5	7	1	0	6	0.0041	0.4063	0	0.0123
0.0085	0.0373	-0.2406	-0.2401	-0.128	0.1422	0.292	0.9458	6	8	1	0	7	0.005	0.4063	0	0.0085
0.0073	0.0205	-0.2379	-0.2346	-0.0884	0.3785	0.4595	0.8035	7	9	1	0	8	0.004	0.4688	0	0.007
0.0096	0.0247	-0.2424	-0.2278	-0.0831	-0.6751	0.3266	0.6615	8	10	1	0	9	0.01	0.05	0	0.01
0.0103	0.0322	-0.2395	-0.233	-0.0719	0.5064	0.4732	0.7208	9	11	1	0	10	0.0012	0.4167	0	0.0109
0.0089	0.065	-0.2212	-0.2161	-0.0532	0.6031	0.633	0.4854	10	12	1	0	11	0.0009	0.2917	0	0.0089
0.0092	0.0546	-0.1822	-0.1815	-0.0161	0.6389	0.4887	0.5941	11	13	1	0	12	0.01	0.05	0	0.01
0.0077	0.051	-0.1699	-0.1422	0.01	0.3474	0.8364	0.4239	12	14	1	0	13	0.0007	0.4167	0	0.0077
0.0102	0.0358	-0.1374	-0.1029	0.022	0.3574	0.9027	0.2397	13	15	1	0	14	0.0033	0.2	0	0.0198
0.0086	0.0272	-0.1195	-0.127	0.0287	0.9541	0.0758	0.2898	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0196	-0.1253	-0.1159	0.0198	0.4092	0.8569	-0.3135	15	17	1	0	16	0.0011	0.2917	0	0.0078
0.0083	0.0107	-0.1174	-0.1016	0.008	0.2496	0.891	-0.3792	16	18	1	0	17	0.01	0.05	0	0.01
0.0082	0.0099	-0.1151	-0.0935	0.0042	0.7383	-0.2785	-0.6142	17	0	1	0	18	0.01	0.05	0	0.01
0.01	0.0721	-0.2411	-0.2457	-0.1687	0.6459	0.6918	0.3229	7	20	3	1	1	0.001	0.25	0	0.0091
0.01	0.0021	-0.1928	-0.2043	-0.1558	0.0316	0.7747	-0.6315	19	21	3	1	2	0.01	0.05	0	0.01
0.01	0.0365	-0.1872	-0.197	-0.1657	0.3412	0.672	0.6573	20	22	3	1	3	0.0009	0.4167	0	0.01
0.01	0.0464	-0.1843	-0.1824	-0.1355	-0.6417	0.7403	0.2004	21	23	3	1	4	0.0031	0.3333	0	0.0072
0.01	0.0245	-0.196	-0.1607	-0.1161	-0.4306	0.1025	0.8967	22	24	3	1	5	0.01	0.05	0	0.01
0.01	0.0318	-0.2008	-0.1456	-0.1258	-0.2784	0.9093	0.3094	23	25	3	1	6	0.0008	0.375	0	0.0098
0.01	0.0338	-0.2171	-0.1222	-0.1116	-0.2831	0.7967	0.534	24	26	3	1	7	0.01	0.05	0	0.01
0.01	0.0182	-0.2128	-0.1256	-0.1154	0.8433	0.5087	-0.1733	25	27	3	1	8	0.01	0.05	0	0.01
0.01	0.02	-0.1964	-0.1113	-0.1191	0.6418	-0.2203	-0.7346	26	0	3	1	9	0.01	0.05	0	0.01
0.0082	0.0546	-0.1052	-0.125	0.0241	0.2391	0.9479	-0.2104	15	29	7	1	1	0.0028	0.5	0	0.0098
0.0082	0.0461	-0.0828	-0.0872	0.0051	0.7504	0.6231	-0.2204	28	30	7	1	2	0.0023	0.275	0	0.0141
