radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0525	-0.1636	0.2207	-0.0323	0.5892	-0.7077	0.3899	0	2	1	0	1	0.0022	0.4583	0	0.0079
0.0131	0.0574	-0.1338	0.1807	-0.0001	0.9579	-0.2864	0.0212	1	3	1	0	2	0.0009	0.3333	0	0.0168
0.0073	0.0678	-0.0842	0.165	-0.0093	-0.3189	-0.9427	0.0983	2	4	1	0	3	0.001	0.5	0	0.0073
0.0099	0.0349	-0.1054	0.1012	-0.0034	0.0179	-0.998	-0.061	3	5	1	0	4	0.001	0.4583	0	0.01
0.009	0.0406	-0.1059	0.0666	-0.0076	-0.0684	-0.9934	-0.0921	4	6	1	0	5	0.001	0.3333	0	0.009
0.0072	0.0133	-0.1096	0.0267	-0.008	-0.2306	-0.9708	0.0662	5	7	1	0	6	0.0032	0.5	0	0.0068
0.0072	0.0632	-0.1144	0.0082	-0.0063	0.9523	-0.2664	0.1489	6	8	1	0	7	0.0008	0.3333	0	0.0061
0.0072	0.082	-0.0545	-0.009	0.0023	0.5923	-0.7994	0.1004	7	9	1	0	8	0.0009	0.4167	0	0.0067
0.0071	0.0177	-0.0078	-0.0756	0.0127	0.5718	-0.8128	0.1115	8	10	1	0	9	0.0034	0.6667	0	0.006
0.0146	0.0716	0.004	-0.0904	0.0219	0.6036	0.7908	-0.1018	9	11	1	0	10	0.0024	0.3	0	0.0203
0.0074	0.048	0.0617	-0.0432	0.0131	0.5429	0.8377	-0.059	10	12	1	0	11	0.004	0.375	0	0.0074
0.0103	0.046	0.0937	-0.014	0.014	0.867	0.4946	0.0616	11	13	1	0	12	0.0038	0.3125	0	0.0118
0.0083	0.0416	0.1355	-0.0089	0.0128	0.9926	0.0825	0.0892	12	14	1	0	13	0.0042	0.325	0	0.0083
0.0088	0.0262	0.1732	0.0039	0.0254	0.9335	0.0209	0.3579	13	15	1	0	14	0.01	0.05	0	0.01
0.009	0.0235	0.1709	-0.0142	0.0142	0.528	-0.8451	0.0835	14	16	1	0	15	0.0008	0.4167	0	0.0092
0.0099	0.0184	0.1776	-0.0317	0.018	0.1633	0.822	-0.5455	15	17	1	0	16	0.0007	0.4167	0	0.0109
0.0086	0.0029	0.1716	-0.0187	0.0081	-0.2237	0.9732	-0.0537	16	18	1	0	17	0.01	0.05	0	0.01
0.0085	0.0243	0.1709	-0.0159	0.0079	0.9829	0.1818	0.0298	17	19	1	0	18	0.01	0.05	0	0.01
0.0085	0.0267	0.1948	-0.0114	0.0086	0.3815	-0.8907	0.247	18	0	1	0	19	0.01	0.05	0	0.01
0.009	0.0315	-0.1191	0.0157	-0.0098	-0.7407	-0.6483	-0.176	6	21	2	1	1	0.0013	0.4167	1	0.009
0.009	0.0249	-0.1425	-0.0047	-0.0154	-0.7469	-0.6458	-0.1583	20	22	2	1	2	0.0013	0.4167	0	0.009
0.009	0.0148	-0.1602	-0.0192	-0.0218	-0.659	-0.5129	-0.5502	21	0	2	1	3	0.0054	0.2917	0	0.0125
0.01	0.0234	-0.0012	-0.0881	0.0084	0.4887	-0.7992	0.3498	10	0	5	1	1	0.01	0.05	0	0.01
0.0086	0.0315	0.0248	-0.0863	0.0164	0.7783	-0.5695	-0.2645	10	25	7	1	1	0.01	0.05	1	0.01
0.0084	0.0389	0.0494	-0.1043	0.0081	0.8246	-0.5464	0.1465	24	26	7	1	2	0.01	0.05	0	0.01
0.008	0.024	0.0808	-0.1262	0.0125	0.8534	0.1579	-0.4968	25	0	7	1	3	0.0024	0.3333	0	0.008
0.0082	0.1033	0.1788	-0.0173	0.0036	0.1994	-0.9692	0.1447	17	28	9	1	1	0.0029	0.4583	0	0.0092
0.0068	0.0124	0.2073	-0.1181	0.0121	-0.0694	-0.9975	0.0163	27	29	9	1	2	0.0039	0.6667	0	0.0068
0.0082	0.0317	0.209	-0.1189	0.0033	0.9798	-0.0673	0.1885	28	30	9	1	3	0.001	0.2917	0	0.0103
0.0082	0.0174	0.2391	-0.1206	0.0153	0.5387	0.842	0.0301	29	0	9	1	4	0.0014	0.375	0	0.011
