radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0141	0.1399	1.944	-5.5366	-0.5965	-0.2447	-0.5675	0.7861	0	2	1	0	1	0.0033	0.75	0	0.0141
0.0141	0.0771	1.9075	-5.626	-0.4909	-0.3535	-0.3021	0.8853	1	3	1	0	2	0.0018	0.625	0	0.0129
0.0141	0.0832	1.8638	-5.6384	-0.4213	-0.2379	-0.4579	0.8566	2	4	1	0	3	0.0019	0.5833	0	0.0134
0.0141	0.0926	1.8509	-5.6683	-0.3351	-0.3544	-0.7411	0.5702	3	5	1	0	4	0.0018	0.6667	0	0.0132
0.017	0.0805	1.8139	-5.7324	-0.2833	-0.7364	-0.6714	0.0834	4	6	1	0	5	0.0025	0.7083	0	0.017
0.0147	0.0572	1.7369	-5.7901	-0.2887	-0.5654	0.0003	0.8248	5	0	1	0	6	0.0022	0.4583	0	0.0147
0.014	0.133	1.7481	-5.7845	-0.281	-0.4287	0.0571	0.9016	6	8	201	1	1	0.004	0.4464	0	0.0182
0.014	0.029	1.6889	-5.7531	-0.1197	-0.9139	-0.3714	0.1638	7	9	201	1	2	0.0079	0.4	0	0.023
0.014	0.0285	1.6573	-5.7697	-0.1144	-0.5064	0.5067	0.6977	8	10	201	1	3	0.0148	0.375	0	0.0186
0.014	0.1386	1.6191	-5.7536	-0.0919	0.0786	0.9917	0.1013	9	11	201	1	4	0.0061	0.6	0	0.0191
0.014	0.0286	1.6376	-5.6044	-0.0885	-0.885	0.4448	-0.1377	10	12	201	1	5	0.0401	0.4519	0	0.0468
0.0139	0.1165	1.6683	-5.5811	-0.0823	-0.0969	0.9063	-0.4113	11	13	201	1	6	0.0129	0.3833	0	0.1147
0.014	0.127	1.5338	-5.44	-0.0977	0.1669	0.9148	-0.3679	12	14	201	1	7	0.0093	0.4625	0	0.0314
0.0139	0.1745	1.6668	-5.2379	-0.2186	-0.5892	0.8066	0.0467	13	15	201	1	8	0.0215	0.6875	0	0.0139
