radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0142	0.0489	-0.2049	-0.0429	-0.0638	0.3981	-0.6547	0.6425	0	2	1	0	1	0.0014	0.375	0	0.0149
0.0139	0.0419	-0.1841	-0.0752	-0.0328	0.1701	0.9317	-0.321	1	3	1	0	2	0.0011	0.4167	0	0.0143
0.0113	0.0252	-0.1813	-0.0425	-0.0372	0.6032	0.4889	0.6301	2	4	1	0	3	0.0008	0.3333	0	0.0083
0.0113	0.0308	-0.1642	-0.0289	-0.026	0.9025	0.1346	0.4092	3	5	1	0	4	0.001	0.25	0	0.0089
0.0113	0.0266	-0.1355	-0.0252	-0.0109	0.9352	0.0491	-0.3507	4	6	1	0	5	0.0008	0.3333	0	0.0101
0.0113	0.0375	-0.1105	-0.0235	-0.0234	0.8368	0.5407	0.0864	5	7	1	0	6	0.0007	0.25	0	0.0072
0.0113	0.0305	-0.0811	-0.0108	-0.0073	0.9669	0.1334	0.2175	6	8	1	0	7	0.0029	0.1	0	0.0052
0.0113	0.0195	-0.0574	0.0062	-0.0185	0.7902	0.5893	0.1682	7	9	1	0	8	0.0062	0.4583	0	0.0113
0.0127	0.0229	-0.0374	0.0059	-0.0161	0.9289	0.355	0.1057	8	10	1	0	9	0.0009	0.3333	0	0.0128
0.0139	0.0236	-0.0199	0.0107	-0.0027	0.8869	0.259	0.3824	9	11	1	0	10	0.0009	0.2917	0	0.0159
0.0113	0.0069	0.0001	0.0058	-0.0049	0.8565	-0.3992	0.3272	10	12	1	0	11	0.01	0.05	0	0.01
0.0113	0.0222	0.006	0.0027	-0.0029	0.9798	-0.0148	0.1996	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0112	0.0237	0.0022	0.0026	-0.2265	-0.2681	-0.9364	12	0	1	0	13	0.01	0.05	0	0.01
0.0132	0.0149	-0.1831	-0.0954	-0.0122	0.0347	-0.6997	0.7136	2	15	5	1	1	0.0015	0.2917	1	0.0148
0.0131	0.0332	-0.1826	-0.1058	-0.0016	0.0211	-0.0995	0.9948	14	16	5	1	2	0.0015	0.2917	0	0.0148
0.01	0.0087	-0.1754	-0.1124	0.0208	0.7857	-0.2593	0.5616	15	17	5	1	3	0.01	0.05	0	0.01
0.0116	0.0648	-0.1787	-0.1007	0.0279	-0.0676	-0.2001	0.9774	16	18	5	1	4	0.0015	0.3333	0	0.014
0.0075	0.0038	-0.1898	-0.1137	0.0795	-0.2872	-0.9438	0.1637	17	19	5	1	5	0.01	0.05	0	0.01
0.0049	0.0345	-0.192	-0.1143	0.0825	-0.1477	-0.6409	0.7533	18	0	5	1	6	0.0006	0.15	0	0.01
