radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0204	0.0482	0.2312	-0.0792	-0.267	-0.6341	0.0988	0.7669	0	2	1	0	1	0.003	0.4167	0	0.0228
0.0125	0.0939	0.1997	-0.0657	-0.2309	-0.642	0.0058	0.7667	1	3	1	0	2	0.0015	0.375	0	0.0115
0.0164	0.0363	0.1277	-0.0454	-0.1618	-0.5439	-0.2	0.815	2	4	1	0	3	0.0013	0.2917	0	0.0164
0.0123	0.022	0.1223	-0.0539	-0.1271	-0.2688	0.4442	0.8546	3	5	1	0	4	0.001	0.25	0	0.0096
0.0126	0.0825	0.1162	-0.0444	-0.1108	-0.8518	-0.5113	0.114	4	6	1	0	5	0.0013	0.4167	0	0.0126
0.0164	0.0091	0.056	-0.0736	-0.0667	-0.7649	-0.4977	0.4089	5	7	1	0	6	0.0123	0.3438	0	0.0175
0.0132	0.0451	0.0619	-0.0755	-0.0677	0.2041	0.4954	0.8443	6	8	1	0	7	0.0099	0.3	0	0.0132
0.0116	0.0003	0.0535	-0.0744	-0.0256	0.3753	-0.14	0.9163	7	9	1	0	8	0.0071	0.4375	0	0.0116
0.0116	0.0009	0.054	-0.0747	-0.025	-0.5203	0.3513	0.7784	8	10	1	0	9	0.01	0.05	0	0.01
0.0116	0.0141	0.0608	-0.0703	-0.0265	0.5309	-0.6701	0.5187	9	0	1	0	10	0.01	0.05	0	0.01
0.0165	0.0595	0.1225	-0.0645	-0.151	0.2034	-0.8989	0.3881	3	12	3	1	1	0.0018	0.4167	0	0.0165
0.0165	0.0043	0.1295	-0.1178	-0.128	0.0273	0.7992	0.6004	11	0	3	1	2	0.0061	0.2	0	0.01
0.0118	0.0752	0.1482	-0.0527	-0.1691	0.4296	0.8905	-0.1498	2	14	4	1	1	0.0024	0.5417	0	0.0118
0.0118	0.0425	0.1834	-0.0013	-0.187	0.7312	0.3751	-0.5698	13	15	4	1	2	0.01	0.05	0	0.01
0.0118	0.0409	0.1838	-0.0093	-0.1877	-0.3976	0.8495	0.3468	14	16	4	1	3	0.01	0.05	0	0.01
0.0118	0.0275	0.1676	0.0254	-0.1735	-0.6374	0.0182	0.7703	15	0	4	1	4	0.01	0.05	0	0.01
0.0116	0.111	0.0392	-0.1001	-0.1053	-0.0312	0.7834	0.6208	7	18	5	1	1	0.0013	0.3333	0	0.0115
0.0125	0.049	0.0119	-0.0094	-0.0225	0.1779	0.9831	0.0439	17	19	5	1	2	0.0082	0.4375	0	0.0145
0.0125	0.0075	0.0275	0.0177	-0.0035	-0.2863	0.5421	0.79	18	20	5	1	3	0.0062	0.5313	0	0.0126
0.0125	0.046	0.0199	0.0335	0.0018	-0.4698	-0.1762	0.865	19	21	5	1	4	0.0011	0.375	0	0.0142
0.0116	0.0319	-0.0015	0.0373	0.0445	-0.7279	-0.1471	0.6697	20	22	5	1	5	0.01	0.05	0	0.01
0.0116	0.0187	-0.0043	0.0353	0.0578	0.2759	0.4439	0.8525	21	23	5	1	6	0.01	0.05	0	0.01
0.0125	0.0248	0.0027	0.0503	0.0529	-0.0638	0.9527	0.2971	22	24	5	1	7	0.0014	0.4583	0	0.0129
0.0116	0.0842	-0.001	0.0435	0.0561	-0.9037	0.0041	0.4282	23	25	5	1	8	0.0014	0.25	0	0.0104
0.0124	0.0193	-0.08	0.0642	0.0806	-0.9638	0.0145	0.2661	24	26	5	1	9	0.0068	0.3125	0	0.0137
0.0116	0.0315	-0.0873	0.068	0.0945	-0.2561	0.965	-0.0571	25	27	5	1	10	0.0054	0.4688	0	0.0116
0.0116	0.0543	-0.0777	0.0963	0.0796	0.3113	0.9082	0.2798	26	28	5	1	11	0.0121	0.225	0	0.0084
0.0116	0.0396	-0.0522	0.1264	0.0796	0.7615	0.5763	-0.2966	27	29	5	1	12	0.01	0.05	0	0.01
0.0123	0.0701	-0.0874	0.1187	0.0546	-0.4309	0.6546	0.6212	28	30	5	1	13	0.0011	0.2593	0	0.0413
