radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0236	0.0841	0.1168	-0.1203	0.0545	0.9526	0.2994	0	2	1	0	1	0.0039	0.3333	0	0.0095
0.0083	0.0513	0.0859	0.1403	-0.1146	-0.3433	0.7729	0.5336	1	3	1	0	2	0.0012	0.4167	0	0.0083
0.0096	0.0549	0.0702	0.1802	-0.0858	-0.4456	0.7429	0.4995	2	4	1	0	3	0.0007	0.2917	0	0.0096
0.0109	0.0202	0.0331	0.2161	-0.0648	-0.5363	0.5753	0.6176	3	5	1	0	4	0.0016	0.25	0	0.0163
0.0089	0.0523	0.027	0.2121	-0.0544	-0.8803	-0.3137	0.356	4	6	1	0	5	0.0072	0.4063	0	0.0089
0.0083	0.0267	0.0077	0.1923	-0.0409	0.011	-0.8047	0.5936	5	7	1	0	6	0.0071	0.2813	0	0.0079
0.01	0.017	0.0105	0.1755	-0.042	0.682	-0.7247	-0.0984	6	8	1	0	7	0.005	0.375	0	0.0102
0.0088	0.0348	0.0195	0.1563	-0.0366	0.7049	-0.6194	-0.3457	7	9	1	0	8	0.0035	0.4063	0	0.0088
0.0097	0.0015	0.0514	0.1548	-0.0474	0.9332	-0.3484	0.088	8	10	1	0	9	0.01	0.05	0	0.01
0.0083	0.052	0.0496	0.1561	-0.0456	-0.4498	-0.8886	0.09	9	11	1	0	10	0.0005	0.375	0	0.0061
0.0083	0.0602	0.0273	0.1097	-0.0396	-0.1663	-0.985	0.047	10	12	1	0	11	0.0005	0.3333	0	0.007
0.0103	0.0231	0.0264	0.0515	-0.0388	0.0185	-0.9319	-0.3622	11	13	1	0	12	0.0015	0.2083	0	0.0124
0.0083	0.0482	0.0309	0.0365	-0.0474	0.8205	-0.4992	0.2784	12	14	1	0	13	0.0012	0.3333	0	0.0081
0.0095	0.031	0.0639	0.0114	-0.0476	0.5968	-0.7698	-0.2263	13	15	1	0	14	0.01	0.05	0	0.01
0.0084	0.0298	0.0829	0.0005	-0.0314	0.5276	-0.7465	0.4054	14	16	1	0	15	0.0008	0.375	0	0.0084
0.0094	0.0012	0.0959	-0.0232	-0.0274	0.5433	-0.8387	-0.0383	15	17	1	0	16	0.01	0.05	0	0.01
0.0083	0.0563	0.0934	-0.0196	-0.0246	0.8024	0.2002	0.5623	16	18	1	0	17	0.0006	0.375	0	0.0059
0.0083	0.0306	0.138	-0.0072	0.0079	0.8421	0.0666	0.5352	17	19	1	0	18	0.001	0.2917	0	0.0072
0.0092	0.0227	0.1618	-0.0103	0.0277	0.8455	0.0414	0.5324	18	20	1	0	19	0.01	0.05	0	0.01
0.0083	0.0323	0.1575	-0.0157	0.0265	0.4997	-0.6508	-0.5716	19	21	1	0	20	0.0084	0.2917	0	0.0068
0.0091	0.0234	0.1878	-0.0309	0.0068	0.3831	-0.9219	0.0578	20	22	1	0	21	0.01	0.05	0	0.01
0.0096	0.0273	0.1662	-0.038	-0.0051	-0.3139	-0.9104	-0.2695	21	23	1	0	22	0.0013	0.375	0	0.0102
0.0089	0.0341	0.1524	-0.058	-0.0165	-0.3634	-0.7907	-0.4927	22	24	1	0	23	0.01	0.05	0	0.01
0.0089	0.0219	0.1534	-0.0567	-0.0156	0.8985	-0.4384	0.021	23	0	1	0	24	0.01	0.05	0	0.01
0.0079	0.1035	0.0114	0.0653	-0.037	-0.6393	-0.7609	-0.1108	11	26	3	1	1	0.0027	0.4583	0	0.0091
0.0079	0.0416	-0.0515	-0.0167	-0.0473	-0.6685	-0.7258	-0.1622	25	27	3	1	2	0.0035	0.375	0	0.0088
0.0079	0.0298	-0.0861	-0.0359	-0.0612	-0.8144	-0.5699	-0.1091	26	28	3	1	3	0.01	0.05	0	0.01
0.0079	0.0097	-0.0975	-0.0594	-0.0508	-0.6786	-0.6584	0.3255	27	29	3	1	4	0.0012	0.375	0	0.0083
0.0078	0.0255	-0.0981	-0.0547	-0.0429	-0.562	-0.0568	0.8252	28	30	3	1	5	0.01	0.05	0	0.01
0.0079	0.0432	-0.0981	-0.0665	-0.0466	-0.8406	-0.4498	-0.3019	29	31	3	1	6	0.001	0.4167	0	0.0113
0.0078	0.0261	-0.1336	-0.0873	-0.0516	-0.8841	-0.4673	0.0003	30	32	3	1	7	0.0038	0.175	0	0.0139
