radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.1885	0.2571	0.1753	-0.0898	-0.7809	-0.5881	0.2106	0	2	1	0	1	0.0035	0.5536	0	0.0164
0.0159	0.2352	0.1105	0.0584	-0.0502	-0.9946	-0.1021	0.0193	1	3	1	0	2	0.0021	0.4375	0	0.0159
0.0153	0.1053	-0.1207	0.0459	-0.0509	-0.8305	0.3821	0.4053	2	4	1	0	3	0.0021	0.5	0	0.0155
0.0129	0.0486	-0.1892	0.0901	-0.0392	-0.6205	0.7305	-0.2852	3	5	1	0	4	0.0019	0.375	0	0.0129
0.0102	0.0052	-0.2446	0.1083	-0.0233	-0.723	0.6496	-0.2351	4	6	1	0	5	0.006	0.8438	0	0.0102
0.0146	0.0671	-0.2472	0.1049	-0.0206	0.9539	-0.0044	-0.3002	5	7	1	0	6	0.002	0.2917	0	0.0182
0.0102	0.0091	-0.179	0.1038	-0.0519	0.8757	0.3732	0.3064	6	0	1	0	7	0.0047	0.5	0	0.0093
0.0126	0.1471	-0.2103	0.1166	-0.0411	-0.9452	0.3208	0.0602	6	9	2	1	1	0.0012	0.5417	1	0.0125
0.0126	0.0263	-0.3494	0.1638	-0.0323	-0.9925	0.1213	-0.0127	8	10	2	1	2	0.0012	0.5417	0	0.0125
0.0136	0.0227	-0.375	0.1672	-0.0346	-0.9627	-0.1309	-0.2368	9	11	2	1	3	0.0018	0.625	0	0.0137
0.0139	0.0294	-0.3963	0.163	-0.0431	-0.4005	0.8267	-0.3952	10	0	2	1	4	0.001	0.375	0	0.0145
0.0143	0.1964	-0.035	0.0445	-0.0632	0.7784	-0.388	0.4935	2	13	14	1	1	0.0706	0.0667	0	0.0994
0.0145	0.0375	0.1486	-0.0713	0.0016	-0.621	-0.7253	0.2972	12	14	14	1	2	0.0052	0.375	0	0.0203
0.0145	0.0577	0.14	-0.1009	0.016	-0.2488	-0.8151	0.5233	13	15	14	1	3	0.0014	0.4583	0	0.0149
0.0102	0.0632	0.123	-0.1452	0.0504	-0.111	-0.8679	0.4841	14	16	14	1	4	0.0055	0.5313	0	0.0099
0.0141	0.0225	0.1451	-0.1899	0.0823	0.2387	-0.7552	0.6105	15	17	14	1	5	0.001	0.3333	0	0.0152
0.0097	0.0228	0.1338	-0.2094	0.0964	0.1407	-0.8869	0.44	16	18	14	1	6	0.0063	0.5417	0	0.008
0.012	0.0198	0.1496	-0.2335	0.1078	-0.3135	-0.9323	0.1802	17	19	14	1	7	0.0075	0.5833	0	0.012
0.0099	0.026	0.1328	-0.2419	0.1237	0.1041	-0.7228	0.6832	18	20	14	1	8	0.0055	0.5	0	0.0099
0.0131	0.0294	0.1552	-0.2641	0.1373	0.1363	-0.3425	0.9296	19	21	14	1	9	0.0013	0.2917	0	0.017
0.0127	0.0559	0.1628	-0.2928	0.1453	0.983	0.004	0.1837	20	22	14	1	10	0.001	0.2917	0	0.0148
0.011	0.0254	0.1937	-0.3025	0.1585	0.3943	-0.8715	0.2915	21	23	14	1	11	0.0078	0.4583	0	0.0111
0.0114	0.0317	0.2452	-0.3033	0.1504	0.5307	-0.6006	0.5979	22	24	14	1	12	0.0096	0.3333	0	0.0127
0.0069	0.0238	0.261	-0.3195	0.176	0.9857	-0.0303	0.1656	23	25	14	1	13	0.004	0.4	0	0.0068
0.0086	0.0067	0.2661	-0.308	0.1727	0.4047	0.8321	0.3792	24	26	14	1	14	0.01	0.05	0	0.01
0.0083	0.0243	0.2688	-0.3024	0.1753	0.6514	-0.7338	0.1931	25	27	14	1	15	0.01	0.05	0	0.01
0.008	0.0108	0.2839	-0.3188	0.183	-0.7297	-0.6658	0.156	26	0	14	1	16	0.01	0.05	0	0.01
0.01	0.0496	-0.1548	0.0468	-0.0291	-0.48	-0.6841	0.5492	3	29	4	1	1	0.01	0.05	1	0.01
0.01	0.0278	-0.1786	0.0129	-0.0018	-0.8967	-0.4305	-0.103	28	0	4	1	2	0.01	0.05	0	0.01
0.0096	0.099	-0.1805	0.0997	-0.0427	-0.6781	-0.5555	0.4811	7	31	5	1	1	0.0074	0.325	0	0.0199
0.0096	0.0316	-0.2453	0.0218	0.0238	-0.9859	0.0361	0.1636	30	32	5	1	2	0.0051	0.4688	0	0.0096
0.0096	0.0129	-0.2766	0.0213	0.0277	-0.9543	-0.1727	0.2438	31	0	5	1	3	0.0021	0.375	0	0.0083
0.0084	0.0665	-0.3452	0.1537	-0.0239	0.5068	-0.6714	0.5407	9	34	6	2	1	0.002	0.5	1	0.0084
0.0084	0.0649	-0.3115	0.1091	0.0121	0.558	-0.8197	0.1289	33	35	6	2	2	0.002	0.5	0	0.0084
0.0084	0.0303	-0.2753	0.0552	0.0192	-0.8473	-0.478	0.2317	34	0	6	2	3	0.01	0.05	0	0.01
0.0101	0.0404	0.1402	-0.1345	0.048	0.6995	-0.5469	0.4599	14	37	3	2	1	0.0023	0.5417	0	0.0096
0.0138	0.0703	0.1754	-0.1366	0.0754	0.6623	0.0997	-0.7426	36	38	3	2	2	0.0019	0.5833	0	0.0151
0.0114	0.0224	0.2212	-0.1274	0.0329	0.6837	-0.6977	0.214	37	39	3	2	3	0.0013	0.3333	0	0.0126
0.0096	0.0172	0.2304	-0.1497	0.0445	0.5495	0.289	0.7839	38	0	3	2	4	0.01	0.05	0	0.01
0.0054	0.1199	0.0057	0.0279	-0.0542	0.9278	-0.357	0.1088	12	41	15	2	1	0.0032	0.3	1	0.0126
0.0054	0.1399	0.1181	-0.0139	-0.042	0.7569	-0.5544	0.3461	40	0	15	2	2	0.0071	0.2571	0	0.0126
0.0081	0.0679	0.1286	-0.1814	0.0707	0.8903	0.2023	-0.408	15	43	10	2	1	0.0022	0.5	0	0.0081
0.0081	0.0075	0.1742	-0.1669	0.0486	-0.2948	0.4498	-0.8431	42	44	10	2	2	0.01	0.05	0	0.01
0.0081	0.0348	0.172	-0.1635	0.0423	0.9267	-0.3747	0.028	43	0	10	2	3	0.01	0.05	0	0.01
0.01	0.0579	0.1648	-0.2073	0.1046	0.9808	0.0334	-0.1921	16	46	11	2	1	0.01	0.05	0	0.01
0.01	0.0123	0.2262	-0.2088	0.0965	-0.0748	0.5953	0.8	45	0	11	2	2	0.01	0.05	0	0.01
0.0113	0.0416	0.1551	-0.2426	0.118	0.7477	-0.4252	0.51	18	48	12	2	1	0.0028	0.4167	0	0.0113
0.0113	0.0461	0.1914	-0.2529	0.141	0.6692	-0.2965	-0.6814	47	49	12	2	2	0.0009	0.375	0	0.0123
0.0113	0.0293	0.2263	-0.2528	0.1286	0.9445	-0.327	0.0313	48	50	12	2	3	0.0063	0.375	0	0.0076
0.0113	0.0314	0.2474	-0.2466	0.1312	0.4634	0.106	0.8798	49	51	12	2	4	0.01	0.05	0	0.01
0.0113	0.0184	0.2491	-0.2525	0.1281	0.3389	-0.9306	0.1382	50	0	12	2	5	0.01	0.05	0	0.01
0.012	0.0146	0.225	-0.0951	0.0127	-0.7657	0.0695	0.6394	41	53	17	3	1	0.0035	0.4583	1	0.012
0.012	0.0708	0.2138	-0.0941	0.022	-0.9565	-0.2251	-0.1855	52	54	17	3	2	0.0035	0.4583	0	0.012
0.012	0.0212	0.1349	-0.1106	0.019	-0.6391	-0.2667	-0.7214	53	0	17	3	3	0.01	0.05	0	0.01
0.0157	0.0563	-0.3133	0.0788	-0.0041	-0.342	0.7742	0.5326	0	56	18	0	1	0.0036	0.5	0	0.0157
0.0157	0.0092	-0.3283	0.1153	0.013	0.7047	0.6938	-0.1481	55	0	18	0	2	0.01	0.05	0	0.01
