radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.1683	-0.3817	-0.0549	-0.0729	0.9692	0.0289	0.2445	0	2	1	0	1	0.0028	0.3958	0	0.0126
0.0169	0.0459	-0.2213	-0.0574	-0.0394	0.7124	-0.6188	0.331	1	3	1	0	2	0.0018	0.5417	0	0.0174
0.0117	0.0275	-0.1658	-0.0678	-0.0153	0.5786	-0.8032	0.1417	2	4	1	0	3	0.0013	0.5	0	0.0117
0.0107	0.0461	-0.1469	-0.0948	-0.0092	0.8011	0.5718	0.1769	3	5	1	0	4	0.0013	0.5417	0	0.01
0.017	0.0621	-0.1164	-0.0525	0.0131	0.4622	0.6844	-0.5639	4	6	1	0	5	0.007	0.275	0	0.0263
0.014	0.0608	-0.0748	-0.008	-0.0152	-0.2994	0.9089	0.2902	5	7	1	0	6	0.0012	0.25	0	0.0162
0.01	0.0032	-0.0999	0.0503	-0.0123	0.4966	0.8662	-0.055	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0267	-0.0983	0.0531	-0.0125	0.9649	0.0072	0.2625	7	0	1	0	8	0.01	0.05	0	0.01
0.0138	0.0279	-0.3953	-0.0428	-0.0779	0.5274	0.849	0.0316	1	10	2	1	1	0.0026	0.5	1	0.0197
0.0138	0.0697	-0.3819	-0.0212	-0.072	0.4816	0.758	0.4399	9	11	2	1	2	0.0054	0.4	0	0.0197
0.0138	0.0527	-0.3135	0.0422	-0.0468	-0.272	0.9555	0.1142	10	12	2	1	3	0.0018	0.4583	0	0.0138
0.0138	0.0611	-0.3284	0.0948	-0.0409	0.9688	0.2363	-0.0751	11	13	2	1	4	0.0036	0.225	0	0.0357
0.0138	0.0607	-0.2715	0.1089	-0.0507	0.0246	0.9974	-0.0682	12	14	2	1	5	0.0008	0.2917	0	0.0091
0.0138	0.0306	-0.2722	0.1644	-0.0621	-0.3671	0.8072	-0.4622	13	15	2	1	6	0.01	0.05	0	0.01
0.0138	0.0217	-0.2771	0.1869	-0.0551	-0.2412	0.9556	0.1692	14	0	2	1	7	0.01	0.05	0	0.01
0.0115	0.0675	-0.12	-0.0887	-0.0049	-0.3448	-0.9373	-0.0516	4	0	3	1	1	0.003	0.4583	0	0.0115
0.0084	0.088	-0.1158	-0.0849	0.0003	0.8295	-0.4151	0.3736	4	18	4	1	1	0.002	0.5	0	0.0084
0.0097	0.0717	-0.0348	-0.1198	0.029	0.1759	-0.9828	-0.0562	17	19	4	1	2	0.0051	0.35	0	0.0222
0.0065	0.0222	-0.0145	-0.1863	0.0279	0.5026	-0.8397	-0.2058	18	20	4	1	3	0.0061	0.4688	0	0.0064
0.0088	0.075	-0.0167	-0.214	0.021	0.5698	-0.8181	-0.0777	19	21	4	1	4	0.0009	0.25	0	0.0105
0.0076	0.0299	0.0286	-0.2746	0.0248	0.475	-0.878	-0.0584	20	22	4	1	5	0.01	0.05	0	0.01
0.0073	0.031	0.0426	-0.2998	0.0175	0.4736	-0.8587	-0.1958	21	0	4	1	6	0.01	0.05	0	0.01
0.0112	0.1289	-0.1521	-0.0669	-0.0158	0.9703	0.0464	0.2376	3	24	5	1	1	0.0018	0.5	0	0.0143
0.0111	0.09	-0.0297	-0.0564	0.0341	0.9911	0.0387	0.1277	23	25	5	1	2	0.0055	0.28	0	0.0284
0.0111	0.0612	0.0419	-0.025	0.0232	0.8618	0.5052	-0.0451	24	26	5	1	3	0.0123	0.275	0	0.0155
0.0105	0.0091	0.1011	0.0045	0.0239	0.3409	0.9019	-0.2652	25	27	5	1	4	0.0043	0.35	0	0.01
0.0105	0.0538	0.1072	-0.0009	0.0153	0.9143	0.3128	-0.2573	26	28	5	1	5	0.0013	0.4583	0	0.0105
0.0105	0.0632	0.1573	0.0086	0.0118	0.9967	0.0018	-0.081	27	29	5	1	6	0.0012	0.2917	0	0.0105
0.011	0.0573	0.2175	0.0094	-0.004	0.9387	-0.233	-0.2539	28	30	5	1	7	0.0012	0.375	0	0.0137
0.0105	0.0218	0.2767	0.014	-0.0083	0.9664	-0.1949	-0.1678	29	31	5	1	8	0.0049	0.3125	0	0.0095
0.0108	0.05	0.2915	0.0195	-0.0226	0.7979	0.5988	0.0693	30	32	5	1	9	0.0027	0.225	0	0.0208
0.0105	0.0068	0.3296	0.0517	-0.0244	0.571	0.8058	0.1567	31	33	5	1	10	0.01	0.05	0	0.01
0.0105	0.0502	0.3353	0.0593	-0.0219	0.7787	-0.6253	-0.0502	32	0	5	1	11	0.0012	0.3333	0	0.0068
0.0106	0.1081	0.0206	-0.0631	0.0477	0.7299	-0.6812	-0.0559	24	35	8	2	1	0.0031	0.2333	1	0.0215
