radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.076	-0.0766	0.8613	-0.1874	0.0242	-0.4286	0.9032	0	2	1	0	1	0.0071	0.15	0	0.0195
0.0271	0.0527	-0.0461	0.8657	-0.0963	-0.8311	0.4285	0.3545	1	3	1	0	2	0.0034	0.5417	0	0.0271
0.0506	0.1463	-0.0916	0.8796	-0.0628	0.0091	0.8618	0.5072	2	4	1	0	3	0.0132	0.2656	0	0.086
0.0328	0.2436	-0.0994	1.045	-0.0228	0.9511	0.2964	0.0871	3	5	1	0	4	0.0042	0.3393	0	0.0356
0.0224	0.0506	0.156	1.0825	0.0266	0.8675	0.4769	-0.1414	4	0	1	0	5	0.0031	0.8333	0	0.0224
0.0247	0.2305	-0.115	0.8715	-0.0782	-0.724	-0.684	-0.0894	2	7	2	1	1	0.0055	0.6111	1	0.0247
0.0247	0.2683	-0.2819	0.7138	-0.0988	0.8566	-0.4382	0.2723	6	8	2	1	2	0.0055	0.6111	0	0.0247
0.0196	0.0975	-0.0618	0.5823	-0.0126	0.865	-0.4837	0.1335	7	9	2	1	3	0.003	0.8438	0	0.0196
0.028	0.1898	0.0264	0.533	0.0283	0.0347	-0.9963	-0.0787	8	10	2	1	4	0.0047	0.7857	0	0.028
0.0194	0.1114	0.009	0.3447	0.0002	0.0194	-0.9957	-0.0904	9	11	2	1	5	0.0037	0.75	0	0.0194
0.0233	0.0825	0.033	0.2171	-0.0054	-0.5648	-0.7938	-0.2256	10	12	2	1	6	0.0031	0.7917	0	0.0233
0.0238	0.14	-0.0142	0.1363	0.0138	-0.7236	-0.6361	-0.268	11	13	2	1	7	0.0043	0.75	0	0.0238
0.0235	0.1425	-0.0643	0.0008	-0.0288	-0.649	-0.6755	-0.35	12	14	2	1	8	0.0114	0.8375	0	0.033
0.0232	0.0733	-0.163	-0.1015	-0.052	-0.4029	-0.8679	-0.2906	13	15	2	1	9	0.0032	0.8333	0	0.0232
0.0188	0.0743	-0.1854	-0.1793	-0.0627	-0.8879	-0.4598	-0.0155	14	16	2	1	10	0.0029	0.8333	0	0.0188
0.0257	0.1312	-0.2437	-0.2146	-0.0539	-0.1506	-0.9886	0.0059	15	17	2	1	11	0.0107	0.6714	0	0.0323
0.0192	0.0593	-0.2982	-0.3554	-0.0253	0.2207	-0.9692	-0.1094	16	18	2	1	12	0.0031	0.625	0	0.0192
0.0253	0.1244	-0.2629	-0.4132	-0.0356	0.0549	-0.9146	0.4007	17	19	2	1	13	0.0083	0.4667	0	0.0322
0.0209	0.0922	-0.2442	-0.5302	-0.0139	0.895	-0.1957	0.4008	18	20	2	1	14	0.0028	0.9583	0	0.0209
0.0253	0.1259	-0.1705	-0.5715	0.0095	0.9404	-0.3378	-0.0383	19	21	2	1	15	0.019	0.8571	0	0.0548
0.0243	0.106	-0.0617	-0.6172	-0.0316	0.4106	-0.9114	-0.0289	20	22	2	1	16	0.0175	0.8286	0	0.0947
0.0257	0.2526	-0.0262	-0.7	-0.0343	0.8266	0.4746	0.3025	21	23	2	1	17	0.014	0.7455	0	0.0332
0.0242	0.3843	0.1879	-0.5809	0.0415	-0.1671	-0.9708	-0.1719	22	24	2	1	18	0.0333	0.2895	0	0.0584
