radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0105	0.0744	0.4207	0.002	-0.3049	-0.4957	-0.3242	0.8057	0	2	1	0	1	0.0023	0.5833	0	0.0105
0.0133	0.0185	0.3886	-0.017	-0.2363	-0.8587	-0.061	0.5089	1	3	1	0	2	0.0013	0.2917	0	0.0135
0.0111	0.0573	0.3665	-0.0214	-0.2275	-0.3508	0.5386	0.766	2	4	1	0	3	0.0016	0.4583	0	0.0111
0.0144	0.0343	0.3325	-0.0019	-0.1882	-0.4969	0.2685	0.8252	3	5	1	0	4	0.0012	0.4583	0	0.0152
0.0141	0.0307	0.3166	0.0018	-0.1739	-0.996	0.0078	-0.0895	4	6	1	0	5	0.0016	0.3333	0	0.0154
0.0095	0.0226	0.2947	0.0138	-0.1656	-0.8587	0.1775	0.4807	5	7	1	0	6	0.0059	0.5	0	0.0068
0.0106	0.0581	0.2956	0.0243	-0.1683	0.3256	0.5659	0.7575	6	8	1	0	7	0.0061	0.25	0	0.0106
0.01	0.0402	0.3224	0.0322	-0.1275	0.8418	0.2003	0.5013	7	9	1	0	8	0.01	0.05	0	0.01
0.0123	0.0003	0.3157	0.0462	-0.1047	0.097	0.2212	0.9704	8	10	1	0	9	0.0015	0.25	0	0.0136
0.0143	0.0547	0.2924	0.0548	-0.1048	-0.133	-0.3241	0.9366	9	11	1	0	10	0.0012	0.375	0	0.0173
0.008	0.0312	0.2856	0.0331	-0.0543	-0.4902	-0.1974	0.849	10	12	1	0	11	0.0061	0.4063	0	0.0065
0.013	0.0338	0.2631	0.0329	-0.0389	-0.8536	-0.3974	0.3367	11	13	1	0	12	0.0012	0.375	0	0.0156
0.0081	0.0202	0.2402	0.0142	-0.0173	-0.8746	-0.3747	0.3076	12	14	1	0	13	0.0058	0.4375	0	0.0081
0.0089	0.0105	0.2222	0.0087	-0.0114	-0.9954	-0.0961	0.0005	13	15	1	0	14	0.01	0.05	0	0.01
0.0086	0.0172	0.2118	0.0077	-0.0114	0.146	0.826	0.5444	14	16	1	0	15	0.01	0.05	0	0.01
0.0083	0.0099	0.2142	0.0221	-0.0038	0.8485	-0.5158	-0.1187	15	0	1	0	16	0.01	0.05	0	0.01
0.0092	0.1558	0.3296	0.0124	-0.1636	-0.92	0.0125	0.3916	5	18	3	1	1	0.0011	0.3333	0	0.0091
0.0093	0.0061	0.186	0.0161	-0.1032	-0.8814	0.04	0.4706	17	19	3	1	2	0.01	0.05	0	0.01
0.0092	0.0233	0.1801	0.0158	-0.1012	-0.7872	0.6052	0.1181	18	0	3	1	3	0.01	0.05	0	0.01
0.0102	0.0523	0.3019	0.0614	-0.0942	0.8423	0.4751	0.2546	10	21	6	1	1	0.0011	0.4583	0	0.0102
0.0102	0.0081	0.3454	0.0838	-0.0858	0.8812	-0.4558	0.1253	20	22	6	1	2	0.01	0.05	0	0.01
0.0102	0.0047	0.3572	0.0864	-0.0825	0.8111	-0.4566	-0.3656	21	23	6	1	3	0.01	0.05	0	0.01
0.0102	0.0019	0.3616	0.0731	-0.0876	0.9184	-0.0658	0.3902	22	24	6	1	4	0.01	0.05	0	0.01
0.0102	0.0218	0.3656	0.0747	-0.0932	0.0847	0.9566	0.2787	23	0	6	1	5	0.01	0.05	0	0.01
0.0076	0.0272	0.2709	0.0349	-0.0404	-0.5863	0.8018	-0.1155	11	26	7	1	1	0.002	0.2917	0	0.0092
0.0076	0.0376	0.2751	0.0517	-0.0613	0.0108	0.965	-0.262	25	27	7	1	2	0.0065	0.375	0	0.0145
0.0076	0.0145	0.2758	0.0786	-0.0676	0.8481	0.208	0.4874	26	28	7	1	3	0.0063	0.2	0	0.049
0.0076	0.0351	0.2836	0.0809	-0.0688	-0.6745	0.6715	0.3069	27	29	7	1	4	0.0009	0.25	0	0.0097
0.0076	0.0264	0.2596	0.1046	-0.0613	-0.7541	0.6517	0.0812	28	30	7	1	5	0.0013	0.2917	0	0.0103
0.0076	0.0264	0.2422	0.1246	-0.0576	-0.7265	0.6813	-0.0891	29	31	7	1	6	0.001	0.2917	0	0.01
0.0076	0.003	0.2257	0.1366	-0.0532	-0.6199	0.45	0.6428	30	32	7	1	7	0.01	0.05	0	0.01
0.0076	0.0443	0.2208	0.1434	-0.0613	-0.6287	0.5852	0.5121	31	33	7	1	8	0.0015	0.2917	0	0.0096
0.0076	0.0286	0.1887	0.1612	-0.0358	-0.8774	0.3264	-0.3515	32	34	7	1	9	0.0041	0.25	0	0.0143
0.0076	0.0286	0.1682	0.1637	-0.0349	-0.6047	-0.7659	-0.2184	33	35	7	1	10	0.0013	0.375	0	0.0092
0.0076	0.0217	0.1507	0.1388	-0.0494	-0.9993	0.0339	0.0127	34	36	7	1	11	0.004	0.225	0	0.0128
0.0076	0.042	0.1357	0.1389	-0.0396	-0.8116	0.0885	0.5775	35	37	7	1	12	0.004	0.225	0	0.0135
0.0076	0.0293	0.1085	0.134	-0.0202	-0.7501	-0.6541	0.098	36	38	7	1	13	0.0008	0.3333	0	0.009
0.0076	0.033	0.0941	0.1105	-0.0215	-0.596	-0.7458	-0.2976	37	39	7	1	14	0.0026	0.225	0	0.021
0.0076	0.0334	0.0869	0.077	-0.0124	-0.7154	-0.682	0.1518	38	40	7	1	15	0.0023	0.2	0	0.0182
0.0076	0.0325	0.0668	0.0501	-0.007	-0.7333	-0.6792	-0.0314	39	41	7	1	16	0.01	0.05	0	0.01
0.0065	0.024	0.0552	0.0441	0.0109	-0.6899	-0.2662	0.6732	40	42	7	1	17	0.0008	0.2917	0	0.0046
0.0076	0.0077	0.0452	0.0468	0.0193	0.0431	0.6259	0.7787	41	43	7	1	18	0.01	0.05	0	0.01
0.0076	0.0267	0.0315	0.0528	0.0223	-0.2274	-0.2888	0.93	42	44	7	1	19	0.0055	0.325	0	0.0137
0.0076	0.0243	0.0089	0.043	0.0394	-0.3256	-0.4703	0.8202	43	45	7	1	20	0.0048	0.175	0	0.013
