radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0806	0.0732	0.1481	-0.209	-0.5312	-0.6485	0.5452	0	2	1	0	1	0.0033	0.5417	0	0.0163
0.0163	0.0702	0.0528	0.1014	-0.1542	-0.281	-0.4852	0.828	1	3	1	0	2	0.0024	0.8333	0	0.0163
0.0169	0.0431	0.0076	0.0426	-0.0992	0.2283	-0.3514	0.908	2	4	1	0	3	0.0019	0.75	0	0.0169
0.0135	0.0581	0.0184	0.0402	-0.0459	-0.49	-0.6327	0.5997	3	5	1	0	4	0.0023	0.5	0	0.0135
0.0139	0.0363	0.0182	-0.0028	-0.002	-0.36	-0.4168	0.8347	4	6	1	0	5	0.0022	0.5	0	0.0139
0.0142	0.046	-0.0137	-0.0115	0.0304	-0.0469	-0.4334	0.9	5	7	1	0	6	0.0017	0.7917	0	0.0142
0.0135	0.0464	-0.007	-0.0406	0.0685	-0.1234	-0.4396	0.8897	6	8	1	0	7	0.0018	0.75	0	0.0135
0.0143	0.0346	-0.014	-0.06	0.1102	-0.1686	-0.5934	0.787	7	9	1	0	8	0.0016	0.75	0	0.0143
0.0125	0.0275	-0.0161	-0.0822	0.1352	0.12	-0.6935	0.7104	8	10	1	0	9	0.0017	0.5833	0	0.0146
0.0108	0.008	-0.013	-0.1005	0.1559	0.3545	-0.7667	0.5352	9	11	1	0	10	0.007	0.7917	0	0.0108
0.0171	0.0266	-0.0205	-0.1209	0.1638	-0.1101	0.3142	0.943	10	12	1	0	11	0.0014	0.375	0	0.0208
0.0108	0.0347	-0.0262	-0.1022	0.1905	-0.8791	-0.2916	0.377	11	0	1	0	12	0.0008	0.125	0	0.0055
0.0129	0.0615	-0.0034	0.0266	-0.0405	-0.7572	0.0924	-0.6466	4	14	2	1	1	0.0019	0.3333	1	0.0253
0.0127	0.0743	-0.0521	0.0201	-0.0764	-0.6118	-0.1397	-0.7786	13	15	2	1	2	0.0056	0.225	0	0.0253
0.0106	0.0532	-0.0996	0.0133	-0.1156	-0.7016	-0.7101	0.0593	14	16	2	1	3	0.001	0.4167	0	0.0106
0.0106	0.0405	-0.1389	-0.0237	-0.1154	-0.4647	-0.8833	0.0628	15	17	2	1	4	0.01	0.05	0	0.01
0.0106	0.023	-0.1506	-0.0308	-0.0951	-0.4345	-0.3931	0.8104	16	0	2	1	5	0.01	0.05	0	0.01
0.0089	0.0334	-0.0396	-0.1012	0.1854	0.0245	0.4463	-0.8946	12	19	3	1	1	0.0023	0.4583	1	0.0089
0.0089	0.0482	-0.0388	-0.0863	0.1555	-0.2288	0.0176	0.9733	18	20	3	1	2	0.0023	0.4583	0	0.0089
0.0099	0.0512	-0.0643	-0.0987	0.2012	0.159	-0.2687	0.95	19	21	3	1	3	0.0051	0.375	0	0.0106
0.0094	0.0397	-0.0608	-0.116	0.2429	-0.3899	-0.6821	0.6187	20	22	3	1	4	0.01	0.05	0	0.01
0.0092	0.0232	-0.0709	-0.1328	0.2763	-0.3054	-0.5199	0.7978	21	0	3	1	5	0.01	0.05	0	0.01
