radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.8386	0.0652	-0.0669	-0.36	0.5263	-0.7823	0.3331	0	2	1	0	1	0.0148	0.0619	0	0.0242
0.0198	0.1144	0.4924	-0.7218	-0.094	-0.2523	0.9048	0.343	1	3	1	0	2	0.0027	0.6875	0	0.0198
0.0168	0.08	0.4679	-0.6167	-0.0509	-0.4806	0.8592	0.1756	2	4	1	0	3	0.002	0.7083	0	0.0168
0.0124	0.0755	0.4281	-0.5489	-0.0293	-0.6576	0.7529	-0.0262	3	5	1	0	4	0.0018	0.8333	0	0.0124
0.013	0.063	0.3751	-0.4941	-0.0286	-0.5581	0.8277	-0.0592	4	6	1	0	5	0.0018	0.8333	0	0.013
0.0164	0.0478	0.3482	-0.4296	-0.0268	-0.725	0.6229	-0.2941	5	7	1	0	6	0.002	0.75	0	0.0164
0.0175	0.055	0.3077	-0.4121	-0.0299	-0.9352	0.1641	-0.3138	6	8	1	0	7	0.0021	0.625	0	0.0179
0.0141	0.0285	0.2464	-0.3864	-0.0535	-0.7486	-0.573	-0.3335	7	0	1	0	8	0.0038	0.375	0	0.0143
0.0159	0.3699	0.2404	-0.3411	-0.2232	-0.703	0.6397	0.3108	1	10	2	1	1	0.0039	0.5208	1	0.0159
0.0159	0.1558	-0.0197	-0.1045	-0.1083	-0.8718	0.4831	0.0813	9	11	2	1	2	0.0039	0.5208	0	0.0159
0.0164	0.0381	-0.1534	-0.0308	-0.0795	-0.88	0.448	0.1575	10	12	2	1	3	0.0023	0.5417	0	0.0164
0.0148	0.0559	-0.1903	-0.0065	-0.0832	-0.6996	0.4374	0.565	11	13	2	1	4	0.0021	0.75	0	0.0148
0.0173	0.0815	-0.2199	0.0241	-0.0503	-0.5527	0.782	0.2882	12	14	2	1	5	0.0026	0.75	0	0.0173
0.0196	0.1366	-0.2668	0.0816	0.0012	0.8806	0.4474	0.156	13	15	2	1	6	0.01	0.425	0	0.0341
0.016	0.067	-0.1517	0.1546	0.0366	0.9539	0.0705	0.2917	14	16	2	1	7	0.0016	0.6667	0	0.016
0.0146	0.0641	-0.0873	0.159	0.0547	0.9557	0.0016	0.2943	15	17	2	1	8	0.0019	0.7083	0	0.0146
0.0133	0.0512	-0.0267	0.1578	0.0765	0.9773	-0.0261	0.2101	16	18	2	1	9	0.0014	0.9167	0	0.0133
0.0138	0.0457	0.024	0.1517	0.0856	0.9757	0.0732	0.2064	17	19	2	1	10	0.0019	0.8333	0	0.0138
0.0177	0.0568	0.0671	0.1659	0.0888	0.9921	0.0707	-0.1035	18	20	2	1	11	0.0022	0.7083	0	0.0177
0.0147	0.0629	0.1264	0.1633	0.105	0.9353	0.3533	-0.0175	19	21	2	1	12	0.0026	0.7083	0	0.0147
0.0141	0.0572	0.1856	0.1891	0.1001	0.9821	0.08	0.1707	20	22	2	1	13	0.0018	0.6667	0	0.0127
