radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.02	0.1302	-0.0213	0.0279	-0.1633	0.189	-0.6886	0.7	0	2	1	0	1	0.0043	0.725	0	0.02
0.021	0.043	0.0142	-0.071	-0.0628	-0.1671	0.5954	0.7858	1	3	1	0	2	0.0031	0.625	0	0.0211
0.0159	0.0877	0.0053	-0.0459	-0.0283	-0.2113	0.9574	0.1967	2	4	1	0	3	0.0025	0.6667	0	0.0159
0.0159	0.0697	-0.0017	0.0252	0.0058	0.4643	0.8281	0.3142	3	5	1	0	4	0.0031	0.2	0	0.0073
0.0159	0.0168	0.0077	0.0955	0.0301	0.483	0.8326	0.2709	4	0	1	0	5	0.0038	0.1	0	0.0107
0.0173	0.1248	0.012	-0.0733	-0.0858	-0.0165	-0.5284	0.8489	1	7	2	1	1	0.0067	0.625	0	0.0173
0.0183	0.0475	0.018	-0.1019	0.0131	-0.4132	0.2534	0.8747	6	8	2	1	2	0.0114	0.4375	0	0.0185
0.0154	0.0565	-0.0072	-0.1035	0.0698	-0.2041	0.7651	0.6108	7	9	2	1	3	0.0076	0.5833	0	0.0154
0.0154	0.0314	0.0164	-0.1148	0.0545	0.5939	-0.2997	0.7467	8	10	2	1	4	0.0042	0.175	0	0.01
0.0154	0.012	-0.008	-0.0998	0.0478	-0.6639	-0.5602	0.4955	9	11	2	1	5	0.0036	0.125	0	0.01
0.0154	0.0236	-0.0127	-0.1202	0.0668	0.3197	0.6959	0.6431	10	0	2	1	6	0.0042	0.225	0	0.01
0.0086	0.0296	0.018	0.0617	0.0362	0.0863	0.1566	0.9839	4	13	3	1	1	0.0011	0.5	0	0.0064
0.0133	0.0962	0.0059	0.0704	0.07	0.1616	0.9347	-0.3166	12	14	3	1	2	0.0014	0.375	0	0.0152
0.0107	0.0317	0.0346	0.1511	0.0405	0.5397	0.7942	0.2793	13	15	3	1	3	0.0064	0.4688	0	0.0108
0.0096	0.0064	0.0337	0.1704	0.049	-0.3	0.9053	0.3006	14	16	3	1	4	0.01	0.05	0	0.01
0.0105	0.0381	0.0317	0.1711	0.0412	0.7377	0.5945	-0.3198	15	17	3	1	5	0.0016	0.25	0	0.0133
0.0082	0.0058	0.0554	0.1923	0.0269	-0.0255	0.8316	-0.5547	16	0	3	1	6	0.01	0.05	0	0.01
0.011	0.0768	0.007	0.0476	0.03	-0.4586	0.2197	0.8611	4	19	28	1	1	0.0012	0.3333	0	0.011
0.0123	0.0406	-0.0307	0.0697	0.0931	-0.2002	0.4342	0.8783	18	20	28	1	2	0.0012	0.2083	0	0.0181
0.0082	0.0619	-0.031	0.09	0.1291	-0.3083	0.8502	0.4268	19	21	28	1	3	0.0008	0.2917	0	0.0072
0.0079	0.0423	-0.0505	0.1426	0.1553	-0.3247	0.8302	0.4531	20	22	28	1	4	0.001	0.25	0	0.0078
0.0117	0.0418	-0.0653	0.1679	0.186	-0.2253	0.7495	0.6225	21	23	28	1	5	0.0011	0.2917	0	0.0137
0.0074	0.0178	-0.0676	0.2078	0.1995	-0.0357	0.8288	0.5584	22	24	28	1	6	0.0064	0.5417	0	0.0074
0.0093	0.0159	-0.0728	0.224	0.2162	0.3709	0.927	0.0559	23	25	28	1	7	0.0051	0.5833	0	0.0093
0.0077	0.0383	-0.0652	0.2391	0.2148	-0.0615	0.9952	0.076	24	26	28	1	8	0.001	0.375	0	0.0077
0.0082	0.0461	-0.071	0.2759	0.2228	-0.1095	0.9786	0.1743	25	27	28	1	9	0.01	0.05	0	0.01
0.0077	0.0234	-0.0927	0.2911	0.2288	-0.8075	0.4217	0.4125	26	0	28	1	10	0.01	0.05	0	0.01
0.0072	0.0781	0.0435	0.0784	0.0194	-0.6616	0.1418	-0.7363	4	29	7	1	1	0.0063	0.25	0	0.0234
0.0077	0.0312	0.002	0.0821	-0.0338	-0.5614	-0.824	-0.0759	28	30	7	1	2	0.01	0.05	0	0.01
0.0074	0.0456	-0.0155	0.0564	-0.0362	-0.7765	-0.5972	0.2009	29	0	7	1	3	0.01	0.05	0	0.01
0.0166	0.0614	0.0101	0.0359	0.0287	0.2525	-0.9616	-0.1078	18	32	29	2	1	0.0047	0.4583	1	0.0166
0.0166	0.0699	0.0256	-0.0231	0.0221	-0.5694	-0.8075	0.1538	31	0	29	2	2	0.0047	0.4583	0	0.0166
0.0025	0.0518	-0.0464	0.1091	0.1936	-0.1368	0.9325	0.3343	19	34	22	2	1	0.01	0.05	0	0.01
0.0025	0.038	-0.0535	0.1574	0.2109	-0.2012	0.6883	0.6969	33	0	22	2	2	0.01	0.05	0	0.01
0.003	0.1096	0.0375	0.0864	0.007	-0.4224	-0.0775	0.9031	28	36	30	2	1	0.0149	0.15	0	0.0174
0.0025	0.0815	-0.0191	0.0729	0.0943	-0.6169	-0.3532	0.7033	35	0	30	2	2	0.0103	0.14	0	0.01
0.0025	0.0203	0.0279	0.0853	0.0341	0.9077	0.374	0.19	35	38	10	3	1	0.003	0.375	1	0.0096
0.0025	0.0612	0.0418	0.0959	0.043	0.5507	0.8347	0.0009	37	39	10	3	2	0.0026	0.1	0	0.0096
0.0025	0.0297	0.0842	0.1455	0.0519	-0.6463	0.3277	0.6891	38	0	10	3	3	0.0068	0.225	0	0.0142
