radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0158	0.1384	0.0618	-0.0295	-0.1937	-0.52	-0.3357	0.7854	0	2	1	0	1	0.0031	0.75	0	0.0158
0.0213	0.0468	-0.0164	-0.0552	-0.1108	-0.8774	0.2477	0.4109	1	3	1	0	2	0.0023	0.5	0	0.0233
0.0167	0.0727	-0.039	-0.0311	-0.0692	-0.4996	0.8636	-0.0678	2	4	1	0	3	0.0018	0.4583	0	0.0169
0.0117	0.0635	-0.0732	0.0301	-0.0716	0.1785	0.9039	0.3888	3	5	1	0	4	0.0014	0.7083	0	0.0117
0.0134	0.0376	-0.0593	0.0861	-0.0464	0.4245	0.8326	0.3558	4	6	1	0	5	0.0014	0.7917	0	0.0134
0.0133	0.0552	-0.0427	0.1175	-0.0386	0.6057	0.7913	0.0838	5	7	1	0	6	0.0016	0.7083	0	0.0133
0.0136	0.0467	-0.0061	0.1575	-0.026	0.8008	0.5976	-0.0398	6	8	1	0	7	0.0017	0.6667	0	0.0136
0.013	0.0331	0.0317	0.1836	-0.0315	0.9434	0.325	-0.0665	7	9	1	0	8	0.0092	0.5893	0	0.013
0.012	0.0686	0.0477	0.2022	-0.0303	0.3506	0.2993	0.8874	8	10	1	0	9	0.0013	0.375	0	0.012
0.0117	0.0219	0.072	0.2144	0.0346	0.4933	0.3888	0.7781	9	11	1	0	10	0.0056	0.625	0	0.0085
0.0117	0.0288	0.0733	0.2242	0.0515	-0.0907	-0.5428	0.8349	10	12	1	0	11	0.001	0.3333	0	0.0105
0.0117	0.0227	0.0715	0.2149	0.0794	-0.0475	-0.5123	0.8575	11	0	1	0	12	0.0058	0.5313	0	0.0116
0.0128	0.089	-0.0573	-0.0557	-0.0736	-0.6619	-0.7415	0.1098	2	14	2	1	1	0.0025	0.5	0	0.0134
0.0124	0.0236	-0.1205	-0.1246	-0.065	0.2304	-0.6329	0.7392	13	15	2	1	2	0.0018	0.2917	0	0.0157
0.0098	0.0236	-0.132	-0.1378	-0.066	-0.1328	-0.9907	0.0283	14	16	2	1	3	0.0013	0.375	0	0.0109
0.0071	0.0195	-0.1398	-0.1579	-0.0625	-0.3995	-0.8495	0.3444	15	0	2	1	4	0.0058	0.4583	0	0.0071
0.0194	0.194	-0.0577	-0.0255	-0.1029	0.4916	-0.6437	0.5865	2	18	16	1	1	0.0112	0.5	0	0.0332
0.019	0.044	0.0079	-0.1421	0.028	0.5063	0.0386	0.8615	17	19	16	1	2	0.0031	0.5	0	0.0222
0.0115	0.0794	0.0183	-0.1571	0.0594	0.1878	-0.4682	0.8634	18	20	16	1	3	0.0012	0.4583	0	0.0095
0.0108	0.0585	0.0346	-0.1933	0.1281	0.3107	-0.5074	0.8037	19	21	16	1	4	0.0014	0.5	0	0.0093
0.0117	0.022	0.0535	-0.2243	0.1743	0.3381	-0.3458	0.8753	20	22	16	1	5	0.001	0.4167	0	0.0117
0.0111	0.0532	0.0559	-0.236	0.1931	0.3373	-0.5082	0.7925	21	23	16	1	6	0.0015	0.5	0	0.0111
0.0095	0.0404	0.0791	-0.259	0.2337	0.5209	-0.3573	0.7752	22	24	16	1	7	0.0011	0.3333	0	0.0095
0.0113	0.0284	0.088	-0.2617	0.2738	0.3049	-0.3538	0.8842	23	25	16	1	8	0.0069	0.3125	0	0.0115
0.0098	0.0001	0.0967	-0.2718	0.2989	-0.1613	0.0563	0.9853	24	26	16	1	9	0.01	0.05	0	0.01
0.0093	0.0461	0.0967	-0.2718	0.299	0.496	-0.7487	0.4399	25	0	16	1	10	0.01	0.05	0	0.01
0.0111	0.055	-0.0726	0.0431	-0.0651	-0.5391	-0.7853	0.3044	4	28	6	1	1	0.0092	0.4	0	0.0256
0.0111	0.0736	-0.1039	-0.0096	-0.0512	-0.9827	0.1825	-0.0327	27	29	6	1	2	0.0011	0.4167	0	0.0136
0.0099	0.0196	-0.1693	0.0076	-0.0552	-0.4321	0.8826	0.185	28	30	6	1	3	0.0055	0.5	0	0.0101
0.009	0.0146	-0.176	0.0217	-0.0528	0.8781	0.4774	0.0323	29	0	6	1	4	0.0019	0.4167	0	0.009
0.0111	0.0712	-0.0774	0.066	-0.0559	-0.1952	0.9802	0.0337	4	32	7	1	1	0.0059	0.45	0	0.021
0.0111	0.0366	-0.0838	0.1321	-0.0415	-0.6013	0.5795	0.5501	31	33	7	1	2	0.0056	0.3	0	0.0171
0.0111	0.0003	-0.0906	0.162	-0.0209	-0.3871	0.704	-0.5954	32	34	7	1	3	0.01	0.05	0	0.01
0.0111	0.0178	-0.0907	0.1622	-0.0211	-0.9101	0.1821	-0.3723	33	0	7	1	4	0.01	0.05	0	0.01
0.0127	0.0305	-0.0163	0.1595	-0.0219	-0.4661	-0.0667	0.8822	6	36	8	1	1	0.0025	0.625	1	0.0132
0.0127	0.088	-0.0305	0.1574	0.0051	-0.1105	0.8418	-0.5283	35	37	8	1	2	0.0025	0.625	0	0.0132
0.0092	0.0473	-0.0259	0.2364	-0.0412	-0.3048	0.8959	-0.3231	36	38	8	1	3	0.001	0.5	0	0.009
0.0092	0.0244	-0.0434	0.2809	-0.0543	0.0331	0.7421	-0.6695	37	0	8	1	4	0.0026	0.2917	0	0.0095
0.012	0.0829	-0.0004	0.1524	-0.0291	0.0118	-0.2731	0.9619	6	40	9	1	1	0.0026	0.5	0	0.012
0.012	0.0293	-0.0077	0.1258	0.0547	0.5052	-0.2111	0.8368	39	41	9	1	2	0.01	0.05	0	0.01
0.012	0.0068	0.0115	0.1187	0.0774	0.3085	0.9173	0.2518	40	0	9	1	3	0.01	0.05	0	0.01
0.0087	0.0641	0.0834	0.2145	0.0612	-0.2015	-0.8571	0.4741	11	43	11	1	1	0.002	0.5	0	0.0087
0.0087	0.0541	0.0614	0.1622	0.0893	-0.3138	-0.9404	0.1309	42	44	11	1	2	0.0011	0.25	0	0.0068
0.0108	0.0238	0.0463	0.1096	0.101	-0.4115	-0.8938	-0.1781	43	45	11	1	3	0.0012	0.375	0	0.0114
