radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.074	-0.0074	0.318	-0.074	-0.2839	-0.8694	0.4044	0	2	1	0	1	0.0038	0.75	0	0.0179
0.0288	0.1893	-0.0271	0.2527	-0.0346	-0.783	-0.6204	0.0445	1	3	1	0	2	0.0123	0.54	0	0.0353
0.0203	0.053	-0.1309	0.1203	-0.0158	-0.3155	-0.9487	-0.0214	2	4	1	0	3	0.0029	0.4167	0	0.0228
0.0159	0.0193	-0.1429	0.0711	-0.0352	0.1316	-0.991	-0.0238	3	0	1	0	4	0.0068	0.825	0	0.0159
0.0154	0.1614	-0.0677	0.2473	-0.0132	-0.327	0.9296	-0.1701	2	6	2	1	1	0.0025	0.6563	0	0.0154
0.0142	0.042	-0.1182	0.3986	-0.0411	-0.5187	0.853	-0.0574	5	7	2	1	2	0.0016	0.5833	0	0.0141
0.0165	0.03	-0.1408	0.4345	-0.0449	-0.1391	0.9883	0.0619	6	0	2	1	3	0.0027	0.4583	0	0.0177
0.0181	0.071	-0.0589	0.2008	-0.0123	0.4836	-0.5462	0.6839	2	9	3	1	1	0.0036	0.5833	1	0.0173
0.0181	0.0899	-0.0246	0.162	0.0362	0.086	-0.7275	-0.6807	8	10	3	1	2	0.0036	0.5833	0	0.0173
0.0184	0.0509	-0.0268	0.0915	-0.0237	0.3912	-0.8551	-0.3401	9	11	3	1	3	0.0029	0.625	0	0.0184
0.0181	0.065	-0.0161	0.0443	-0.0386	0.3668	-0.93	-0.0243	10	12	3	1	4	0.0027	0.625	0	0.0166
0.0189	0.0717	0.0157	-0.0134	-0.0429	0.3826	-0.8978	0.2181	11	13	3	1	5	0.0024	0.7917	0	0.0189
0.0181	0.0636	0.0314	-0.0848	-0.0296	0.3456	-0.7506	0.5632	12	14	3	1	6	0.0025	0.7917	0	0.0181
0.025	0.0457	0.0642	-0.1359	0.0013	0.1064	-0.7096	0.6966	13	15	3	1	7	0.0033	0.75	0	0.025
0.0257	0.0826	0.0667	-0.1683	0.036	-0.1095	-0.9914	-0.0723	14	16	3	1	8	0.0042	0.5833	0	0.0268
0.0217	0.0461	0.0691	-0.2582	0.0288	-0.5781	-0.8089	-0.1074	15	17	3	1	9	0.0029	0.5417	0	0.0222
0.0209	0.0301	0.0433	-0.2935	0.0279	-0.5605	-0.6981	0.4457	16	0	3	1	10	0.006	0.4583	0	0.0213
0.0183	0.1683	-0.0359	0.1268	0.0179	-0.2718	-0.8681	-0.4152	9	0	6	2	1	0.0021	0.5417	0	0.0183
0.023	0.1094	0.0377	-0.2769	0.0398	-0.2626	0.7855	0.5604	17	20	7	2	1	0.0059	0.5938	1	0.023
0.023	0.0977	0.009	-0.191	0.1011	0.5116	0.855	0.0845	19	0	7	2	2	0.0059	0.5938	0	0.023
