radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.0783	-0.0063	0.1591	-0.0901	-0.1381	-0.4441	0.8853	0	2	1	0	1	0.0044	0.4583	0	0.0152
0.0157	0.0587	-0.0031	0.1264	-0.0171	0.1554	-0.9876	-0.024	1	3	1	0	2	0.0019	0.5	0	0.0157
0.0216	0.0633	-0.0038	0.0727	-0.0061	-0.0892	-0.9615	0.2597	2	4	1	0	3	0.0024	0.625	0	0.022
0.0136	0.039	0.0012	0.0077	0.0113	-0.3414	-0.7874	0.5133	3	5	1	0	4	0.0083	0.6071	0	0.0136
0.0182	0.0362	-0.0072	0.0303	0.02	0.1024	-0.2153	-0.9712	4	6	1	0	5	0.0019	0.4583	0	0.0193
0.0136	0.0901	0.0083	0.019	-0.0141	0.0446	0.4284	0.9025	5	0	1	0	6	0.01	0.05	0	0.01
0.0149	0.0848	-0.0142	0.1038	-0.0114	-0.6472	-0.4135	0.6404	2	8	2	1	1	0.0035	0.375	0	0.0153
0.0149	0.0505	-0.0839	0.0659	0.0276	0.7014	-0.36	-0.6152	7	9	2	1	2	0.001	0.4167	0	0.0184
0.0149	0.0021	-0.0686	0.033	-0.0065	0.3039	-0.2216	-0.9266	8	10	2	1	3	0.01	0.05	0	0.01
0.0149	0.0296	-0.0619	0.0291	-0.0119	-0.6134	-0.6722	-0.4146	9	0	2	1	4	0.01	0.05	0	0.01
0.0102	0.0498	-0.011	0.0137	0.0123	-0.9635	0.0262	0.2664	4	0	3	1	1	0.0029	0.4167	0	0.0102
0.0184	0.1673	-0.033	-0.0081	0.0149	-0.3976	0.7464	0.5337	3	13	8	1	1	0.0025	0.4167	0	0.0184
0.0184	0.026	-0.1004	0.1206	0.103	-0.9596	-0.1638	0.2289	12	14	8	1	2	0.0078	0.375	0	0.013
0.0184	0.0012	-0.1254	0.1164	0.1088	-0.8775	-0.2484	0.4101	13	0	8	1	3	0.01	0.05	0	0.01
0.0129	0.0265	0.0078	-0.0114	0.0203	0.9282	-0.3719	-0.009	4	16	9	1	1	0.0022	0.5833	1	0.0193
0.0129	0.0639	0.0304	-0.0167	0.018	-0.4054	-0.5213	-0.7509	15	17	9	1	2	0.0052	0.425	0	0.0193
0.0129	0.0517	0.0114	-0.0521	-0.0442	0.6184	-0.6789	0.3959	16	18	9	1	3	0.0024	0.6667	0	0.0164
0.0129	0.0348	0.0344	-0.095	-0.0262	0.6637	-0.6244	-0.4117	17	19	9	1	4	0.0099	0.525	0	0.0229
0.0115	0.0683	0.0428	-0.1429	-0.044	0.8202	-0.4977	0.2821	18	20	9	1	5	0.0016	0.4167	0	0.0115
0.0127	0.0672	0.0931	-0.1785	-0.0229	0.2336	-0.9602	-0.1531	19	21	9	1	6	0.0012	0.5	0	0.016
0.0115	0.0015	0.1175	-0.2343	-0.0473	0.5499	-0.8177	-0.17	20	22	9	1	7	0.01	0.05	0	0.01
0.0115	0.0313	0.1183	-0.2356	-0.0476	-0.4868	-0.873	0.031	21	23	9	1	8	0.01	0.05	0	0.01
0.0115	0.0182	0.1031	-0.2629	-0.0466	0.1657	-0.9844	0.0589	22	0	9	1	9	0.01	0.05	0	0.01
0.0096	0.0546	-0.0696	0.0945	0.0721	0.9032	0.274	0.3303	12	25	12	2	1	0.003	0.4167	0	0.0094
0.01	0.0423	-0.0182	0.1093	0.0926	0.0434	0.9973	0.0593	24	26	12	2	2	0.0017	0.3333	0	0.0104
0.0094	0.0219	-0.014	0.1539	0.0962	-0.5379	0.7292	-0.423	25	0	12	2	3	0.01	0.05	0	0.01
