radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.114	0.1248	-0.1348	-0.1833	-0.1628	0.5433	0.8236	0	2	1	0	1	0.0041	0.6563	0	0.0125
0.0128	0.0365	0.1069	-0.0827	-0.0852	-0.1066	0.3906	0.9144	1	3	1	0	2	0.0011	0.375	0	0.0131
0.0142	0.0594	0.1082	-0.0617	-0.0572	0.1884	0.5198	0.8333	2	4	1	0	3	0.0016	0.3333	0	0.0163
0.009	0.0182	0.1139	-0.0275	-0.0082	0.3514	0.6767	0.647	3	5	1	0	4	0.0059	0.425	0	0.0081
0.0091	0.0242	0.1163	-0.002	0.0011	0.6628	0.3311	0.6717	4	6	1	0	5	0.0084	0.4583	0	0.0091
0.01	0.0264	0.115	0.004	0.0099	-0.1662	0.9786	0.121	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.049	0.1322	-0.0039	0.0193	0.5217	0.466	0.7146	6	8	1	0	7	0.0011	0.4583	0	0.0096
0.0105	0.0513	0.1543	0.02	0.0516	-0.0831	0.8916	0.4451	7	9	1	0	8	0.001	0.4583	0	0.0105
0.0088	0.0517	0.1386	0.0651	0.0651	-0.2577	0.9321	0.2546	8	10	1	0	9	0.0046	0.3542	0	0.0088
0.0092	0.0402	0.1292	0.1088	0.0891	-0.5323	0.6949	0.4836	9	11	1	0	10	0.01	0.05	0	0.01
0.0095	0.0379	0.1233	0.1309	0.0763	0.2285	-0.9334	0.2768	10	12	1	0	11	0.0013	0.3333	0	0.0102
0.0086	0.022	0.1218	0.0938	0.0829	0.2927	-0.8801	-0.3738	11	0	1	0	12	0.01	0.05	0	0.01
0.008	0.0255	0.1262	-0.0529	-0.0407	0.466	-0.0624	0.8826	3	14	2	1	1	0.0041	0.4167	0	0.0074
0.0106	0.0559	0.1411	-0.0404	-0.0307	0.7529	0.3373	0.5651	13	15	2	1	2	0.0007	0.375	0	0.0108
0.01	0.0468	0.1871	-0.03	-0.007	0.9481	0.2069	0.2416	14	16	2	1	3	0.01	0.05	0	0.01
0.0113	0.0255	0.2218	-0.0171	0.0127	0.6747	0.1257	0.7273	15	17	2	1	4	0.0012	0.375	0	0.0127
0.0092	0.0219	0.2117	-0.0314	0.0054	-0.1338	0.8805	-0.4548	16	18	2	1	5	0.01	0.05	0	0.01
0.0087	0.0295	0.2088	-0.0121	-0.0045	-0.6889	0.1425	0.7107	17	0	2	1	6	0.01	0.05	0	0.01
0.0094	0.0163	0.1039	-0.0438	-0.0162	-0.8705	-0.2966	0.3927	3	20	65	1	1	0.0031	0.5	1	0.0102
0.0094	0.0429	0.0897	-0.0486	-0.0098	-0.3992	0.9089	-0.1206	19	21	65	1	2	0.0031	0.5	0	0.0102
0.0094	0.0335	0.0699	-0.0142	-0.0079	-0.0638	0.8516	0.5204	20	0	65	1	3	0.003	0.4583	0	0.0094
0.0092	0.0487	0.1119	-0.0126	0.0059	-0.3023	0.6051	0.7365	4	23	4	1	1	0.0017	0.5417	0	0.0092
0.0092	0.0688	0.1095	0.0303	0.051	-0.7219	0.6904	-0.0461	22	24	4	1	2	0.0014	0.5417	0	0.0117
0.0092	0.0424	0.0572	0.0611	0.0377	-0.8055	0.3948	-0.4419	23	25	4	1	3	0.003	0.0833	0	0.0168
0.0092	0.0384	0.0382	0.0696	0.0132	-0.3992	-0.0897	-0.9125	24	26	4	1	4	0.01	0.05	0	0.01
0.0092	0.0267	0.025	0.0944	-0.0071	-0.3063	0.4621	-0.8323	25	27	4	1	5	0.0015	0.375	0	0.0109
0.0092	0.0023	0.0268	0.1117	-0.0167	0.1624	0.8666	-0.4718	26	28	4	1	6	0.01	0.05	0	0.01
0.0092	0.0275	0.0271	0.1137	-0.0178	-0.7666	-0.1016	-0.634	27	0	4	1	7	0.01	0.05	0	0.01
0.0077	0.0869	0.1384	-0.0112	0.0207	0.8092	0.3873	0.4419	7	30	5	1	1	0.0019	0.4167	0	0.0077
0.0091	0.0359	0.2045	0.0265	0.0551	0.6385	0.7625	0.1047	29	31	5	1	2	0.0033	0.225	0	0.0159
0.0091	0.0603	0.2192	0.0509	0.0589	-0.0118	0.0435	0.999	30	32	5	1	3	0.0007	0.2917	0	0.0112
0.0091	0.0324	0.2236	0.0622	0.1167	0.0703	0.2307	0.9705	31	33	5	1	4	0.0011	0.2917	0	0.0093
0.0081	0.0237	0.2324	0.0697	0.1477	0.0485	0.5658	0.8231	32	34	5	1	5	0.0047	0.5	0	0.0081
0.0091	0.0502	0.2266	0.0745	0.1507	0.9364	-0.1541	-0.3154	33	35	5	1	6	0.0017	0.2083	0	0.0124
0.0091	0.0258	0.2733	0.0911	0.1603	0.9366	0.2583	-0.2366	34	36	5	1	7	0.0107	0.4167	0	0.0109
0.009	0.0459	0.2934	0.0711	0.1539	0.7057	-0.115	0.6991	35	37	5	1	8	0.01	0.05	0	0.01
0.0091	0.0357	0.2886	0.0877	0.1482	0.6522	0.7243	-0.2236	36	38	5	1	9	0.0007	0.4167	0	0.0105
0.009	0.0325	0.3113	0.1161	0.1408	0.9033	0.2676	-0.3354	37	39	5	1	10	0.003	0.25	0	0.0143
0.009	0.0415	0.3427	0.1173	0.137	0.8684	-0.1881	-0.4588	38	40	5	1	11	0.0009	0.3333	0	0.0103
0.0089	0.0263	0.3747	0.103	0.1146	0.8711	-0.4049	-0.2777	39	41	5	1	12	0.01	0.05	0	0.01
0.009	0.0318	0.3984	0.0916	0.1156	0.7903	-0.6012	-0.1186	40	42	5	1	13	0.0012	0.375	0	0.0091
0.0088	0.0414	0.4263	0.0742	0.1187	0.8569	-0.4631	-0.2266	41	43	5	1	14	0.01	0.05	0	0.01
0.009	0.0006	0.4601	0.0654	0.116	0.9908	0.1049	0.0851	42	44	5	1	15	0.0049	0.275	0	0.0199
0.0088	0.0197	0.4551	0.0681	0.1084	0.4408	0.8976	-0.0008	43	45	5	1	16	0.01	0.05	0	0.01
0.0089	0.0483	0.4648	0.0824	0.1104	0.9691	0.2352	-0.0741	44	46	5	1	17	0.0034	0.275	0	0.0151
0.0087	0.0011	0.5007	0.0964	0.1158	0.4511	0.8434	0.2917	45	47	5	1	18	0.01	0.05	0	0.01
0.0089	0.0593	0.5003	0.0927	0.1071	0.5881	0.695	-0.4137	46	48	5	1	19	0.0014	0.375	0	0.0118
0.0086	0.0261	0.5297	0.1331	0.0977	0.6254	0.735	0.262	47	49	5	1	20	0.01	0.05	0	0.01
0.0088	0.0486	0.5422	0.1279	0.082	0.9284	0.1624	-0.3342	48	50	5	1	21	0.0015	0.375	0	0.0104
0.0087	0.0272	0.5873	0.1338	0.0678	0.9814	-0.145	-0.1257	49	51	5	1	22	0.0013	0.25	0	0.0135
0.0085	0.0266	0.6162	0.1369	0.069	0.953	-0.1161	-0.2797	50	52	5	1	23	0.01	0.05	0	0.01
0.0084	0.0272	0.6128	0.1368	0.0685	-0.1684	-0.9403	-0.2958	51	0	5	1	24	0.01	0.05	0	0.01
0.0088	0.0671	0.1175	0.0817	0.0751	-0.8893	0.2378	-0.3907	12	54	6	1	1	0.0026	0.4167	0	0.0105
0.0088	0.0472	0.0546	0.0935	0.0587	-0.7605	0.6491	0.0174	53	55	6	1	2	0.0008	0.375	0	0.0089
0.0088	0.0632	0.0152	0.1123	0.0676	-0.9656	0.2575	-0.0371	54	56	6	1	3	0.0058	0.325	0	0.0097
0.0088	0.0405	-0.0452	0.1383	0.0559	-0.9987	0.0064	-0.0501	55	57	6	1	4	0.0041	0.3333	0	0.0106
0.0088	0.0278	-0.0851	0.1335	0.0543	-0.952	-0.129	-0.2776	56	58	6	1	5	0.0012	0.375	0	0.011
0.0088	0.0236	-0.1044	0.1381	0.0435	-0.637	0.292	-0.7134	57	59	6	1	6	0.0035	0.125	0	0.014
0.0088	0.0283	-0.1232	0.1507	0.0309	-0.1236	0.5418	-0.8314	58	60	6	1	7	0.0049	0.4375	0	0.0122
0.0088	0.0209	-0.1291	0.1687	0.0194	0.1565	-0.9566	0.2459	59	61	6	1	8	0.0011	0.3333	0	0.0129
0.0088	0.0648	-0.1297	0.1556	0.0121	-0.4751	-0.8238	-0.3094	60	62	6	1	9	0.0015	0.3333	0	0.0114
0.0088	0.0146	-0.1196	0.1068	0.0018	0.2268	-0.7834	-0.5787	61	63	6	1	10	0.0034	0.3333	0	0.0113
0.0088	0.0388	-0.1234	0.0865	-0.018	0.8935	-0.3466	-0.2855	62	64	6	1	11	0.01	0.05	0	0.01
0.0088	0.0424	-0.1027	0.0622	-0.0238	0.5351	-0.8092	-0.2427	63	65	6	1	12	0.0012	0.375	0	0.0097
0.0088	0.0275	-0.1131	0.0409	-0.0332	-0.3304	-0.8069	-0.4897	64	66	6	1	13	0.0008	0.2917	0	0.0089
0.0088	0.0149	-0.1325	0.0244	-0.0291	-0.6825	-0.7097	-0.1747	65	67	6	1	14	0.0008	0.25	0	0.009
0.0088	0.0743	-0.1386	0.0108	-0.0378	-0.7195	-0.68	-0.1412	66	68	6	1	15	0.0037	0.4375	0	0.0107
0.0088	0.0033	-0.1913	-0.0416	-0.0463	-0.7304	-0.6178	-0.2914	67	69	6	1	16	0.0043	0.5313	0	0.0103
0.0088	0.0379	-0.1833	-0.0438	-0.0486	-0.0159	-0.9998	0.0091	68	70	6	1	17	0.0011	0.4167	0	0.0099
0.0088	0.0547	-0.1823	-0.0825	-0.0437	-0.702	-0.7029	0.1145	69	71	6	1	18	0.0018	0.375	0	0.0128
0.0088	0.0363	-0.2224	-0.1059	-0.0344	-0.727	0.0547	-0.6844	70	72	6	1	19	0.005	0.325	0	0.0164
