radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0361	-0.1439	0.0761	-0.0858	0.2388	0.9679	0.0787	0	2	1	0	1	0.0033	0.4167	0	0.013
0.0169	0.1049	-0.1371	0.1106	-0.0666	0.8083	-0.5842	0.0736	1	3	1	0	2	0.001	0.3438	0	0.0203
0.01	0.026	-0.0549	0.0468	-0.0619	0.5652	-0.8077	0.1679	2	4	1	0	3	0.0055	0.2143	0	0.0091
0.01	0.0011	-0.0557	0.0402	-0.0783	-0.5514	-0.8197	-0.1547	3	5	1	0	4	0.01	0.05	0	0.01
0.0133	0.0518	-0.0493	0.0483	-0.0783	0.5721	-0.4569	0.6812	4	6	1	0	5	0.001	0.3333	0	0.0134
0.0097	0.0479	-0.0257	0.0285	-0.0376	0.6484	-0.0391	0.7603	5	7	1	0	6	0.0012	0.2917	0	0.0079
0.01	0.0499	0.0131	0.0222	-0.0148	0.649	-0.5311	0.5447	6	8	1	0	7	0.0066	0.2813	0	0.01
0.01	0.0297	0.0414	0.0016	0.0262	0.7091	-0.5468	0.4451	7	9	1	0	8	0.01	0.05	0	0.01
0.0124	0.0475	0.0692	-0.0106	0.0171	0.7248	-0.682	0.0976	8	10	1	0	9	0.001	0.375	0	0.0124
0.0091	0.0299	0.0997	-0.0378	0.0397	0.6984	-0.6321	0.3358	9	11	1	0	10	0.001	0.25	0	0.0071
0.0119	0.0197	0.1121	-0.0657	0.0226	0.6563	-0.7534	0.0417	10	12	1	0	11	0.0009	0.375	0	0.0119
0.0086	0.0461	0.128	-0.0775	0.0218	0.6615	-0.7347	-0.1502	11	13	1	0	12	0.0043	0.2917	0	0.008
0.0115	0.0135	0.1417	-0.1179	0.0159	0.3531	-0.9273	-0.1245	12	14	1	0	13	0.0068	0.3125	0	0.0121
0.0082	0.0272	0.15	-0.116	-0.0033	-0.5598	-0.5807	-0.5911	13	15	1	0	14	0.0043	0.5	0	0.0082
0.01	0.0002	0.1345	-0.1219	0.0053	-0.9999	-0.0042	-0.0104	14	16	1	0	15	0.01	0.05	0	0.01
0.0125	0.0401	0.1426	-0.1211	-0.0054	-0.7892	0.0271	-0.6135	15	17	1	0	16	0.0007	0.4167	0	0.0141
0.0098	0.0073	0.1094	-0.1312	-0.0338	-0.9248	0.228	-0.3046	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.038	0.1027	-0.1295	-0.036	-0.082	0.7997	0.5947	17	19	1	0	18	0.01	0.05	0	0.01
