radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.0792	0.0115	-0.008	-0.1416	-0.4295	0.6007	0.6743	0	2	1	0	1	0.0028	0.6667	0	0.0114
0.0169	0.0782	-0.0373	0.0392	-0.0772	0.5953	-0.0992	0.7973	1	3	1	0	2	0.0018	0.5833	0	0.0174
0.0156	0.0352	0.003	0.0513	-0.0116	0.1891	-0.104	0.9764	2	4	1	0	3	0.0013	0.375	0	0.017
0.0132	0.0574	0.0187	0.0485	0.0048	-0.0323	-0.9973	-0.0658	3	5	1	0	4	0.0021	0.5	0	0.0132
0.01	0.0635	0.0067	-0.0204	-0.0116	0.6189	-0.7589	0.2024	4	6	1	0	5	0.0012	0.375	0	0.0092
0.0119	0.0305	0.0333	-0.0655	-0.0034	-0.1752	-0.9709	-0.1632	5	7	1	0	6	0.0038	0.4583	0	0.0119
0.0103	0.0259	0.0306	-0.0902	0.0035	-0.5879	-0.6927	0.4178	6	8	1	0	7	0.0036	0.5833	0	0.0103
0.0111	0.0248	0.0236	-0.1147	0.0126	-0.5137	-0.7461	0.4237	7	9	1	0	8	0.0012	0.3333	0	0.0111
0.0098	0.0174	0.0157	-0.1355	0.0212	-0.2053	-0.8585	0.4699	8	10	1	0	9	0.0038	0.5417	0	0.0098
0.0083	0.0342	0.0107	-0.1429	0.0269	-0.9831	-0.1697	0.0692	9	11	1	0	10	0.0009	0.375	0	0.008
0.0134	0.0323	-0.0335	-0.1381	0.0304	-0.1246	-0.2283	0.9656	10	12	1	0	11	0.0015	0.4167	0	0.0154
0.0082	0.0435	-0.0535	-0.1405	0.0376	-0.7149	-0.6047	0.3511	11	13	1	0	12	0.005	0.4167	0	0.0082
0.0092	0.0394	-0.0885	-0.1625	0.0586	-0.8491	-0.4865	-0.2058	12	14	1	0	13	0.01	0.05	0	0.01
0.0088	0.0188	-0.0787	-0.1551	0.0299	-0.4077	-0.044	-0.9121	13	15	1	0	14	0.01	0.05	0	0.01
0.0085	0.0155	-0.0682	-0.1692	0.0363	0.1706	-0.7961	-0.5807	14	0	1	0	15	0.01	0.05	0	0.01
0.015	0.0911	0.0047	0.0494	-0.0253	-0.8802	0.4539	-0.1389	2	0	3	1	1	0.005	0.5833	0	0.015
0.0113	0.0716	-0.002	0.0644	-0.001	0.3501	0.8307	0.4328	3	18	4	1	1	0.0036	0.3333	0	0.0113
0.0096	0.06	0.0312	0.1143	0.0172	0.8453	0.0015	0.5343	17	19	4	1	2	0.001	0.4167	0	0.0096
0.0111	0.0508	0.081	0.1228	0.0354	0.986	0.1632	0.0344	18	20	4	1	3	0.0015	0.4167	0	0.0113
0.0087	0.0165	0.1169	0.1465	0.0399	0.7124	0.686	-0.1476	19	21	4	1	4	0.0071	0.5	0	0.0087
0.0092	0.0609	0.1299	0.1579	0.0307	-0.1931	0.981	-0.0188	20	22	4	1	5	0.0036	0.3958	0	0.0092
0.0119	0.0195	0.1073	0.2149	0.0373	-0.2782	0.9587	-0.0589	21	23	4	1	6	0.0044	0.25	0	0.0213
0.0066	0.0368	0.1081	0.2436	0.0368	-0.8055	0.5175	-0.2889	22	24	4	1	7	0.0071	0.5417	0	0.0062
0.0068	0.0133	0.08	0.2621	0.0305	-0.2223	0.9521	0.2101	23	25	4	1	8	0.0046	0.6667	0	0.0068
0.0092	0.0068	0.076	0.2737	0.0344	-0.358	0.8428	0.402	24	0	4	1	9	0.0046	0.4167	0	0.0104
0.0103	0.0175	-0.0899	-0.1496	0.0201	-0.541	0.6897	0.4814	14	27	10	1	1	0.0011	0.375	1	0.0134
0.0103	0.0551	-0.0994	-0.1375	0.0285	-0.4713	-0.8169	-0.3324	26	28	10	1	2	0.0011	0.375	0	0.0134
0.0103	0.0402	-0.1153	-0.1884	0.01	-0.4909	-0.8267	-0.2748	27	29	10	1	3	0.0048	0.4375	0	0.0103
0.0103	0.0371	-0.1186	-0.2085	0.0165	0.1479	-0.8533	0.5001	28	30	10	1	4	0.01	0.05	0	0.01
0.0103	0.0273	-0.1188	-0.2071	0.0156	-0.5937	-0.482	-0.6443	29	0	10	1	5	0.01	0.05	0	0.01
