radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.1371	-0.0793	0.0304	-0.279	0.5839	0.678	0.4466	0	2	1	0	1	0.0041	0.675	0	0.0203
0.0161	0.058	-0.0007	0.1384	-0.2032	0.9178	-0.2282	0.325	1	3	1	0	2	0.002	0.7917	0	0.0161
0.0196	0.0839	0.0566	0.1272	-0.186	0.5136	-0.4102	0.7536	2	4	1	0	3	0.0026	0.7083	0	0.0196
0.0164	0.0587	0.1002	0.0927	-0.1253	0.9637	0.183	0.1942	3	5	1	0	4	0.0019	0.7917	0	0.0164
0.0179	0.0484	0.1538	0.1068	-0.1063	0.6807	0.7305	-0.0538	4	6	1	0	5	0.0033	0.6667	0	0.0179
0.0161	0.0682	0.1901	0.1425	-0.1108	-0.4965	0.3311	-0.8024	5	0	1	0	6	0.0054	0.625	0	0.0151
0.0158	0.091	0.0929	0.0795	-0.1394	-0.5526	-0.4243	0.7174	3	8	2	1	1	0.0026	0.6667	0	0.0143
0.0158	0.0584	0.042	0.0434	-0.0721	-0.5961	-0.5895	0.5452	7	9	2	1	2	0.0024	0.7083	0	0.0158
0.0184	0.0603	0.0115	0.008	-0.0397	-0.1186	0.0775	0.9899	8	10	2	1	3	0.0023	0.7083	0	0.0184
0.0185	0.0612	0.0054	0.0194	0.0357	-0.3279	-0.8608	0.3893	9	11	2	1	4	0.0027	0.7917	0	0.0185
0.0179	0.0482	-0.0131	-0.0613	0.0628	-0.3171	0.0941	0.9437	10	12	2	1	5	0.0023	0.625	0	0.0179
0.0185	0.0934	-0.055	-0.035	0.1194	-0.4966	-0.7904	0.3587	11	13	2	1	6	0.0025	0.5313	0	0.0188
0.0173	0.0314	-0.0998	-0.1182	0.1514	-0.5915	-0.2243	0.7745	12	14	2	1	7	0.0019	0.7083	0	0.0173
0.0185	0.0501	-0.1365	-0.1187	0.166	-0.5445	-0.5143	0.6626	13	15	2	1	8	0.0034	0.5833	0	0.0196
0.018	0.0236	-0.1602	-0.1765	0.1904	-0.9692	-0.1606	0.1869	14	16	2	1	9	0.0019	0.2917	0	0.0185
0.0158	0.0149	-0.193	-0.1756	0.2191	0.0444	-0.9773	0.2071	15	0	2	1	10	0.0025	0.15	0	0.01
0.0123	0.0505	0.0042	0.0116	0.019	-0.2815	-0.8503	-0.4447	10	18	3	2	1	0.0135	0.4	0	0.0476
0.0123	0.0507	-0.0266	-0.0297	-0.0217	-0.3282	0.8646	0.3804	17	0	3	2	2	0.0013	0.4167	0	0.0123
0.0072	0.1347	-0.0158	-0.0431	0.0651	0.3865	0.9064	-0.1706	11	20	4	2	1	0.0168	0.2	1	0.0382
0.0072	0.0726	0.0731	0.0716	0.0379	0.1764	0.9745	-0.1387	19	0	4	2	2	0.0126	0.425	0	0.0382
0.0131	0.0904	-0.0107	-0.0785	0.0673	0.0816	-0.9291	-0.3608	11	0	7	2	1	0.0024	0.5	0	0.0131
0.0239	0.0867	-0.072	-0.0963	0.1393	0.8896	-0.2204	-0.4	12	23	8	2	1	0.004	0.4167	0	0.0239
0.0239	0.0203	0.0146	-0.1699	0.1411	0.9892	0.1339	-0.0595	22	0	8	2	2	0.0031	0.0667	0	0.01
0.0174	0.05	-0.1274	-0.112	0.1683	-0.6921	0.6952	-0.1943	13	25	9	2	1	0.0037	0.4167	1	0.0174
0.0174	0.0412	-0.162	-0.0773	0.1586	-0.8175	-0.5456	-0.1842	24	0	9	2	2	0.0037	0.4167	0	0.0174
