radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0637	0.2022	-0.0161	-0.0701	-0.8693	-0.4651	0.1673	0	2	1	0	1	0.0033	0.875	0	0.0148
0.0149	0.106	0.1471	-0.0753	-0.0504	-0.9951	0.0184	0.0974	1	3	1	0	2	0.002	0.4375	0	0.0187
0.015	0.0859	0.031	-0.0875	-0.0373	-0.7736	0.6152	0.152	2	4	1	0	3	0.002	0.875	0	0.015
0.0187	0.0942	-0.0787	-0.0715	-0.02	-0.6086	0.7449	0.2735	3	5	1	0	4	0.0025	0.8438	0	0.0187
0.019	0.183	-0.1277	-0.0127	0.0049	-0.7507	-0.5804	0.3157	4	0	1	0	5	0.0352	0.37	0	0.0823
0.0154	0.1303	0.1221	-0.0799	-0.062	0.0566	-0.9938	0.0953	2	7	2	1	1	0.0028	0.75	0	0.0154
0.0154	0.211	0.0696	-0.2621	-0.073	0.5438	-0.7685	0.3372	6	0	2	1	2	0.0228	0.5889	0	0.0441
0.0187	0.1274	-0.059	0.0397	-0.0039	0.791	0.6034	-0.1009	5	9	3	1	1	0.0033	0.8333	1	0.0187
0.0187	0.0824	0.0418	0.1166	-0.0167	0.5488	0.8203	-0.1611	8	10	3	1	2	0.0033	0.8333	0	0.0187
0.0161	0.1648	0.074	0.21	-0.0315	0.8933	0.449	-0.0187	9	11	3	1	3	0.0024	0.7917	0	0.0161
0.0167	0.2148	0.2215	0.3293	-0.0342	0.9988	-0.0061	-0.0479	10	0	3	1	4	0.0032	0.7344	0	0.0167
0.0168	0.188	-0.0211	-0.0305	-0.0168	-0.132	0.8467	0.5154	3	13	4	1	1	0.006	0.7857	1	0.0168
0.0168	0.1891	-0.0459	0.1287	0.0801	-0.1795	0.7734	0.6079	12	0	4	1	2	0.006	0.7857	0	0.0168
0.016	0.1922	-0.1328	0.0072	0.0001	-0.1027	0.9607	-0.258	5	15	5	1	1	0.0059	0.8125	1	0.016
0.016	0.171	-0.1525	0.1918	-0.0495	0.1323	0.9822	0.1331	14	0	5	1	2	0.0059	0.8125	0	0.016
