radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0541	-0.3717	-0.2413	-0.1708	0.4581	0.1479	0.8765	0	2	1	0	1	0.0048	0.1	0	0.011
0.023	0.1041	-0.351	-0.2322	-0.1115	0.496	0.8639	0.0878	1	3	1	0	2	0.0031	0.7813	0	0.023
0.0178	0.0804	-0.289	-0.1606	-0.0863	-0.877	-0.083	0.4732	2	4	1	0	3	0.0029	0.75	0	0.0178
0.0211	0.0907	-0.3667	-0.1535	-0.0571	-0.3396	0.3786	0.861	3	5	1	0	4	0.0028	0.75	0	0.0211
0.0178	0.0399	-0.3999	-0.124	0.0153	-0.8965	0.443	0.0072	4	6	1	0	5	0.0019	0.5833	0	0.0159
0.0178	0.0567	-0.4413	-0.1078	0.0249	-0.8522	0.2104	-0.479	5	0	1	0	6	0.0026	0.6667	0	0.0138
0.02	0.1483	-0.364	-0.1356	-0.0689	-0.0051	0.9747	-0.2235	4	8	17	1	1	0.004	0.5938	1	0.0341
0.02	0.1035	-0.3649	0.0117	-0.0902	0.8786	-0.4623	0.1199	7	9	17	1	2	0.0106	0.5667	0	0.0341
0.0172	0.2152	-0.2688	-0.0194	-0.0512	0.8749	-0.4681	0.124	8	10	17	1	3	0.0026	0.9219	0	0.0172
0.0186	0.1008	-0.0658	-0.0977	-0.0263	0.8368	-0.5473	-0.0175	9	11	17	1	4	0.0077	0.68	0	0.0287
0.02	0.0858	0.0354	-0.1066	-0.0052	0.6387	-0.515	0.5717	10	12	17	1	5	0.003	0.875	0	0.02
0.0188	0.0773	0.1073	-0.1492	0.0344	0.4651	-0.4349	0.7711	11	13	17	1	6	0.0027	0.75	0	0.0188
0.017	0.1356	0.1628	-0.1505	0.0795	0.3232	0.2189	0.9207	12	14	17	1	7	0.0036	0.525	0	0.0176
0.0153	0.0743	0.2077	-0.1271	0.2009	0.1459	-0.4406	0.8858	13	15	17	1	8	0.0021	0.8333	0	0.0153
0.015	0.0308	0.2183	-0.1604	0.2667	0.1874	-0.2355	0.9536	14	16	17	1	9	0.0014	0.875	0	0.015
0.0142	0.0692	0.2215	-0.1705	0.2996	0.7582	0.0977	0.6447	15	17	17	1	10	0.0018	0.7917	0	0.0142
0.0131	0.0571	0.2691	-0.1704	0.3453	0.0693	0.1015	0.9924	16	18	17	1	11	0.0017	0.9167	0	0.0131
0.0142	0.0625	0.2812	-0.1591	0.4111	-0.2327	-0.7255	0.6477	17	19	17	1	12	0.0016	0.9583	0	0.0142
0.0152	0.0396	0.2636	-0.206	0.4479	0.2485	-0.9491	0.1935	18	0	17	1	13	0.0022	0.625	0	0.0154
0.0148	0.1026	-0.0524	-0.1465	-0.0339	-0.4045	-0.4214	-0.8117	9	21	2	2	1	0.0027	0.7083	1	0.0148
0.0148	0.0603	-0.0939	-0.1898	-0.1172	0.9851	-0.1582	-0.0671	20	22	2	2	2	0.0027	0.7083	0	0.0148
0.0159	0.0596	-0.0337	-0.1974	-0.1155	0.9906	-0.1008	-0.0926	21	23	2	2	3	0.0021	0.2917	0	0.0177
0.0148	0.0418	0.0221	-0.2026	-0.1201	0.1935	0.9598	-0.2032	22	24	2	2	4	0.01	0.05	0	0.01
0.0148	0.0362	0.0302	-0.1625	-0.1286	0.8905	0.2328	-0.3909	23	0	2	2	5	0.01	0.05	0	0.01
0.0164	0.1295	-0.2606	-0.0057	-0.0495	0.7628	0.6446	-0.051	9	26	3	2	1	0.0092	0.3429	0	0.0241
0.0164	0.0434	-0.1567	0.0828	-0.0651	0.8793	-0.05	0.4736	25	27	3	2	2	0.008	0.675	0	0.023
0.0164	0.0479	-0.1145	0.1017	-0.0352	0.8871	-0.3182	0.3345	26	28	3	2	3	0.0034	0.7917	0	0.0199
0.0152	0.065	-0.0669	0.0968	-0.0206	0.859	-0.4545	-0.2357	27	29	3	2	4	0.0024	0.7917	0	0.0152
0.0163	0.0845	0.0063	0.0901	0.0131	0.548	-0.8158	0.1849	28	30	3	2	5	0.0159	0.46	0	0.0325
0.0162	0.0227	0.0565	0.0424	0.0262	0.3497	0.046	0.9357	29	31	3	2	6	0.0021	0.5417	0	0.0199
0.0173	0.0538	0.0583	0.052	0.0329	0.7762	0.6292	0.0405	30	32	3	2	7	0.002	0.7917	0	0.0173
0.0153	0.0695	0.1102	0.0894	0.0462	0.4829	0.6043	-0.6337	31	0	3	2	8	0.0028	0.8333	0	0.0153
0.0179	0.1153	0.0885	-0.1488	-0.0047	-0.4328	0.0095	-0.9014	12	34	5	2	1	0.0028	0.4167	1	0.0216
0.0179	0.0374	0.0386	-0.1477	-0.1086	0.1557	0.9878	0.0042	33	35	5	2	2	0.0028	0.4167	0	0.0216
0.0176	0.3254	0.0396	-0.1051	-0.1208	0.4536	0.8658	0.2111	34	36	5	2	3	0.0029	0.2045	0	0.0191
0.0158	0.0601	0.1839	0.167	-0.0321	0.5798	0.6946	0.4259	35	37	5	2	4	0.0024	0.5417	0	0.0158
0.016	0.0664	0.2076	0.2132	-0.0121	0.4144	0.9041	-0.1046	36	38	5	2	5	0.0015	0.625	0	0.016
0.0153	0.0506	0.2425	0.2701	-0.02	0.2633	0.7752	-0.5742	37	39	5	2	6	0.0017	0.7083	0	0.0153
0.0146	0.0393	0.2459	0.3215	-0.0576	0.7332	0.1268	-0.6681	38	40	5	2	7	0.0018	0.7083	0	0.0146
0.016	0.0541	0.28	0.3183	-0.089	0.4518	0.6654	-0.5942	39	41	5	2	8	0.0019	0.5833	0	0.0161
0.0146	0.0544	0.3033	0.3585	-0.1301	0.9244	0.3764	0.0612	40	42	5	2	9	0.0019	0.625	0	0.0137
0.0146	0.0394	0.361	0.3783	-0.1302	0.0801	0.9965	-0.0238	41	43	5	2	10	0.0014	0.625	0	0.013
0.0146	0.0261	0.3726	0.4228	-0.1342	-0.2681	0.7692	0.58	42	0	5	2	11	0.0021	0.5833	0	0.0127
0.0104	0.0516	0.0461	-0.0899	-0.0108	0.5014	0.8182	-0.2814	11	45	6	2	1	0.0015	0.5417	1	0.0102
0.0103	0.0394	0.0719	-0.0477	-0.0253	0.5569	0.6593	-0.5052	44	46	6	2	2	0.0015	0.5417	0	0.0102
0.0127	0.0588	0.0915	-0.0208	-0.0462	0.4097	0.8876	-0.2106	45	0	6	2	3	0.0021	0.5	0	0.0137
