radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0971	-0.0767	0.0783	-0.1421	0.5257	0.0935	0.8455	0	2	1	0	1	0.0033	0.5	0	0.0135
0.0127	0.0397	-0.0236	0.0867	-0.0654	0.9351	0.0412	0.3519	1	3	1	0	2	0.0015	0.2917	0	0.0127
0.0148	0.0476	0.0141	0.0895	-0.0552	0.8227	-0.5655	-0.0579	2	4	1	0	3	0.0022	0.2083	0	0.0152
0.0109	0.035	0.0563	0.0775	-0.0607	0.9278	-0.239	-0.2864	3	5	1	0	4	0.01	0.05	0	0.01
0.0152	0.0369	0.0685	0.0599	-0.0636	0.4385	-0.8945	0.0872	4	6	1	0	5	0.001	0.4167	0	0.0157
0.0122	0.0419	0.0898	0.0285	-0.0589	0.2076	-0.93	0.3033	5	7	1	0	6	0.001	0.25	0	0.0122
0.0128	0.0482	0.0833	-0.0056	-0.0568	-0.1568	-0.9624	-0.2218	6	8	1	0	7	0.0074	0.325	0	0.0128
0.0107	0.0268	0.0932	-0.0534	-0.0539	0.2234	-0.8974	-0.3805	7	9	1	0	8	0.0059	0.4375	0	0.0107
0.0154	0.0349	0.1264	-0.054	-0.0644	0.6099	-0.7037	0.3645	8	10	1	0	9	0.0107	0.2813	0	0.0209
0.0107	0.0029	0.119	-0.0518	-0.0383	0.7134	0.5391	0.4477	9	11	1	0	10	0.01	0.05	0	0.01
0.0107	0.0176	0.1333	-0.0451	-0.0394	-0.2514	0.8232	0.509	10	12	1	0	11	0.01	0.05	0	0.01
0.0109	0.047	0.1332	-0.0516	-0.0441	-0.8133	-0.4273	0.3949	11	13	1	0	12	0.0012	0.375	0	0.0109
0.0107	0.0032	0.1	-0.0729	-0.0204	-0.5509	-0.7469	0.3723	12	14	1	0	13	0.01	0.05	0	0.01
0.0107	0.0206	0.0969	-0.0734	-0.0193	-0.2469	-0.2099	-0.946	13	0	1	0	14	0.01	0.05	0	0.01
0.0128	0.0717	-0.053	0.0894	-0.1239	-0.2731	0.2682	0.9238	1	16	38	1	1	0.0097	0.225	0	0.0375
0.0127	0.053	-0.07	0.1303	-0.0523	-0.767	-0.0694	0.6379	15	17	38	1	2	0.0075	0.4063	0	0.0151
0.0127	0.0477	-0.1302	0.1256	-0.0419	-0.7606	-0.1114	0.6396	16	18	38	1	3	0.0102	0.325	0	0.0174
0.01	0.0415	-0.1651	0.1382	-0.0104	-0.9904	0.0716	0.1179	17	19	38	1	4	0.01	0.05	0	0.01
0.0099	0.0599	-0.206	0.143	-0.0072	-0.9787	0.1754	0.1063	18	20	38	1	5	0.0012	0.3333	0	0.0097
0.0108	0.0282	-0.2403	0.1112	-0.0142	-0.8715	-0.4887	-0.0412	19	21	38	1	6	0.0015	0.2917	0	0.0108
0.0112	0.0289	-0.232	0.115	0.0236	-0.6099	-0.3897	0.6901	20	22	38	1	7	0.001	0.25	0	0.0112
0.0126	0.0028	-0.2275	0.1227	0.0445	-0.3163	0.3252	0.8912	21	23	38	1	8	0.0057	0.4063	0	0.0132
0.0099	0.046	-0.2406	0.1247	0.0471	0.0406	0.364	0.9305	22	24	38	1	9	0.0065	0.425	0	0.0099
0.012	0.0193	-0.2407	0.1509	0.0814	-0.26	0.6137	0.7455	23	25	38	1	10	0.0036	0.4688	0	0.012
