radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.084	-0.1329	-0.0083	-0.0377	0.8175	-0.3923	0.4216	0	2	1	0	1	0.0021	0.625	0	0.0161
0.0139	0.0934	-0.0576	-0.0404	-0.0016	0.1438	-0.9884	-0.0498	1	3	1	0	2	0.002	0.5417	0	0.0139
0.0113	0.1169	-0.0516	-0.1344	0.0065	0.2507	-0.9679	0.0149	2	4	1	0	3	0.0017	0.5313	0	0.0113
0.0113	0.0631	-0.0256	-0.2478	0.0063	0.0258	-0.998	0.0582	3	5	1	0	4	0.0019	0.5	0	0.0113
0.012	0.0574	-0.0276	-0.3072	0.0001	-0.7693	-0.6365	0.0555	4	6	1	0	5	0.0011	0.3333	0	0.0125
0.0096	0.0152	-0.0754	-0.3511	-0.0015	-0.7237	0.5908	-0.3566	5	0	1	0	6	0.0024	0.5	0	0.0096
0.0119	0.187	-0.1318	0.0062	-0.0495	0.765	0.6094	0.2084	1	8	2	1	1	0.0021	0.4688	0	0.0119
0.0133	0.0818	0.0057	0.1208	-0.0102	0.1243	0.9921	0.0142	7	9	2	1	2	0.0021	0.5417	0	0.0133
0.014	0.0613	0.0085	0.2019	-0.0024	0.1078	0.9852	0.1335	8	10	2	1	3	0.002	0.5417	0	0.0142
0.0103	0.0631	0.0032	0.2801	-0.0054	0.8429	0.5363	-0.0433	9	11	2	1	4	0.0012	0.5417	0	0.0103
0.0125	0.0693	0.0602	0.3143	0.0025	-0.2596	0.9633	0.0676	10	12	2	1	5	0.0016	0.5	0	0.0125
0.0121	0.0569	0.0565	0.3793	0.007	0.1174	0.9929	0.0214	11	13	2	1	6	0.0011	0.4167	0	0.0122
0.01	0.0607	0.0604	0.4377	0.0039	0.4326	0.8945	0.1126	12	14	2	1	7	0.0049	0.425	0	0.01
0.01	0.0429	0.0904	0.4922	0.0108	-0.0512	0.9814	0.185	13	0	2	1	8	0.0027	0.2917	0	0.0086
0.0083	0.153	-0.025	-0.3137	0.0102	0.5042	-0.8555	0.1179	5	16	3	1	1	0.002	0.25	0	0.0087
0.0081	0.0356	0.0533	-0.4436	0.0312	0.3138	-0.9285	0.1985	15	17	3	1	2	0.0008	0.3333	0	0.0084
0.0072	0.0331	0.0609	-0.4781	0.039	0.4046	-0.8567	0.32	16	18	3	1	3	0.0037	0.5313	0	0.0071
0.008	0.0345	0.0707	-0.5043	0.053	0.2244	-0.6884	0.6898	17	0	3	1	4	0.0024	0.375	0	0.0087
0.0033	0.0609	0.0566	-0.4391	0.023	0.8441	-0.0211	0.5358	15	20	5	2	1	0.0058	0.125	0	0.0121
0.0042	0.0696	0.1181	-0.4445	0.046	0.3426	0.9385	-0.0443	19	21	5	2	2	0.0053	0.375	0	0.0082
0.0025	0.0414	0.1452	-0.3836	0.0437	0.8022	0.5954	0.0451	20	0	5	2	3	0.01	0.05	0	0.01
