radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0395	0.151	0.0967	-0.3397	-0.2474	-0.1609	0.9555	0	2	1	0	1	0.0037	0.75	0	0.0128
0.0162	0.0447	0.1397	0.0962	-0.301	-0.2328	-0.1994	0.9519	1	3	1	0	2	0.0021	0.7917	0	0.0162
0.0157	0.0468	0.1302	0.086	-0.2587	-0.6845	-0.5413	0.4883	2	4	1	0	3	0.0022	0.75	0	0.0157
0.0155	0.0479	0.0823	0.0749	-0.2274	-0.5526	-0.7853	0.279	3	5	1	0	4	0.0025	0.8333	0	0.0155
0.0135	0.0575	0.0516	0.035	-0.2155	-0.5424	0.595	0.5931	4	6	1	0	5	0.0017	0.7083	0	0.0135
0.0118	0.0638	0.0209	0.0841	-0.1852	-0.8318	0.1648	0.53	5	7	1	0	6	0.0015	0.7083	0	0.0118
0.0131	0.0632	-0.0383	0.0844	-0.1631	-0.8053	-0.1612	0.5705	6	8	1	0	7	0.0021	0.7083	0	0.0131
0.0141	0.0346	-0.0925	0.0717	-0.1337	-0.6328	-0.5794	0.5136	7	9	1	0	8	0.0018	0.6667	0	0.0142
0.0166	0.0399	-0.0938	0.0493	-0.1345	0.053	-0.9813	0.185	8	10	1	0	9	0.0013	0.3333	0	0.0214
0.0101	0.0499	-0.1133	0.0191	-0.1345	-0.0587	-0.7182	-0.6933	9	11	1	0	10	0.0013	0.5833	0	0.0101
0.0095	0.0008	-0.1082	-0.0117	-0.173	-0.2029	-0.3728	-0.9054	10	12	1	0	11	0.0057	0.75	0	0.0095
0.0115	0.0449	-0.1069	-0.0109	-0.1698	0.504	0.7681	-0.395	11	13	1	0	12	0.0052	0.4583	0	0.0115
0.0095	0.0281	-0.0938	0.0154	-0.1724	0.1649	0.8209	0.5468	12	14	1	0	13	0.0041	0.5938	0	0.0091
0.0096	0.0629	-0.0894	0.0406	-0.1644	0.0573	0.9604	0.2725	13	0	1	0	14	0.0022	0.25	0	0.0098
0.0116	0.0833	0.1397	0.1037	-0.3073	-0.0365	0.7881	0.6145	1	16	2	1	1	0.0041	0.5	0	0.0117
0.0115	0.0399	0.1459	0.1593	-0.2639	0.7991	0.56	0.2187	15	17	2	1	2	0.0013	0.3333	0	0.0118
0.0082	0.0012	0.1783	0.1809	-0.2543	0.9204	0.2203	-0.323	16	18	2	1	3	0.0035	0.6667	0	0.0078
0.011	0.0782	0.1766	0.1808	-0.2567	-0.0866	0.9943	-0.0625	17	19	2	1	4	0.0014	0.5	0	0.0112
0.01	0.0149	0.1861	0.2499	-0.2612	0.439	0.8421	0.3132	18	20	2	1	5	0.0067	0.3125	0	0.0103
0.0093	0.025	0.1923	0.2606	-0.2573	0.9662	-0.0812	-0.2448	19	21	2	1	6	0.01	0.05	0	0.01
0.0089	0.0058	0.2071	0.2677	-0.2698	0.7303	0.3345	-0.5956	20	22	2	1	7	0.01	0.05	0	0.01
0.0085	0.0245	0.2117	0.2698	-0.2726	0.1659	0.9269	-0.3367	21	0	2	1	8	0.01	0.05	0	0.01
0.0096	0.0192	0.0314	0.0771	-0.1822	0.6024	0.7829	0.1555	5	24	4	1	1	0.0024	0.5833	1	0.0096
0.0096	0.0605	0.043	0.0922	-0.1792	-0.4667	0.86	-0.2065	23	25	4	1	2	0.0024	0.5833	0	0.0096
0.0104	0.0397	0.0241	0.1425	-0.1861	0.0788	0.9833	0.1643	24	26	4	1	3	0.0013	0.5	0	0.0104
0.0099	0.0679	0.0181	0.1826	-0.1829	0.0853	0.9929	0.083	25	27	4	1	4	0.0011	0.375	0	0.0099
0.0093	0.047	0.0251	0.2509	-0.1729	-0.201	0.968	-0.1505	26	28	4	1	5	0.0011	0.4583	0	0.0093
