radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0728	-0.2599	0.0882	-0.0612	0.932	0.2417	0.2702	0	2	1	0	1	0.0021	0.625	0	0.0117
0.0174	0.064	-0.1888	0.1023	-0.0504	0.5217	-0.7136	0.4676	1	3	1	0	2	0.002	0.625	0	0.0178
0.0112	0.0516	-0.1473	0.0559	-0.021	-0.1061	-0.9308	-0.3497	2	4	1	0	3	0.0016	0.625	0	0.0112
0.0122	0.0831	-0.1537	0.0079	-0.0424	-0.8373	-0.494	0.2345	3	5	1	0	4	0.0013	0.4583	0	0.0122
0.0099	0.0788	-0.2225	-0.046	-0.0176	-0.9969	-0.0722	-0.0318	4	6	1	0	5	0.0008	0.4583	0	0.0099
0.0086	0.0406	-0.3006	-0.0534	-0.0319	-0.907	0.4105	-0.0942	5	7	1	0	6	0.0008	0.4583	0	0.0086
0.0061	0.0442	-0.3385	-0.0523	-0.0292	-0.9981	0.0547	-0.0289	6	8	1	0	7	0.0052	0.4063	0	0.0057
0.0063	0.001	-0.3799	-0.0545	-0.0309	-0.8637	-0.504	0.0007	7	0	1	0	8	0.0024	0.2917	0	0.0067
0.0108	0.1316	-0.2159	-0.0429	-0.022	0.9499	-0.3001	-0.0869	4	10	2	1	1	0.0017	0.375	1	0.011
0.0108	0.0677	-0.0909	-0.0824	-0.0335	0.9377	-0.3095	-0.1579	9	11	2	1	2	0.0017	0.375	0	0.011
0.0109	0.0616	-0.0245	-0.0992	-0.0384	0.9259	-0.2572	-0.2766	10	12	2	1	3	0.0014	0.2917	0	0.0158
0.0109	0.0419	0.0271	-0.1239	-0.0489	0.8694	-0.4921	0.0445	11	13	2	1	4	0.0033	0.125	0	0.0174
0.0079	0.0513	0.0491	-0.1477	-0.0419	0.154	-0.9753	-0.1582	12	14	2	1	5	0.0045	0.4	0	0.0079
0.0075	0.052	0.0463	-0.1957	-0.0489	-0.1751	-0.9766	0.1245	13	15	2	1	6	0.0041	0.425	0	0.0062
0.0085	0.0383	0.0275	-0.2378	-0.0408	-0.6365	-0.7461	0.1955	14	16	2	1	7	0.0054	0.375	0	0.0085
0.0089	0.0142	0.0236	-0.2749	-0.0227	-0.5453	-0.6557	0.5223	15	17	2	1	8	0.006	0.5833	0	0.0089
0.0101	0.0283	0.0281	-0.2795	-0.0207	0.4565	-0.8378	0.2994	16	18	2	1	9	0.0011	0.2917	0	0.0109
0.0101	0.0488	0.0405	-0.3023	-0.0046	0.7888	-0.6041	0.1135	17	19	2	1	10	0.0051	0.3125	0	0.011
0.0078	0.0345	0.0822	-0.3314	-0.0075	0.6755	-0.7047	0.2173	18	20	2	1	11	0.0032	0.5313	0	0.0078
0.0075	0.0307	0.1091	-0.3425	0.0001	0.9643	-0.2643	0.017	19	21	2	1	12	0.0049	0.4375	0	0.0075
0.0073	0.0161	0.1355	-0.3417	-0.0076	0.9647	0.1738	-0.1979	20	22	2	1	13	0.0037	0.4688	0	0.0073
0.0092	0.0703	0.1563	-0.3432	-0.0003	0.7962	0.5855	-0.1527	21	23	2	1	14	0.0055	0.325	0	0.0103
0.0089	0.0513	0.2178	-0.3238	0.0022	0.9456	0.3067	0.1086	22	24	2	1	15	0.0094	0.2708	0	0.0108
0.0075	0.0789	0.2633	-0.3165	0.0096	0.9015	-0.2439	0.3576	23	0	2	1	16	0.01	0.05	0	0.01
0.0159	0.0515	-0.1692	0.0979	-0.0297	0.6512	0.4628	0.6014	2	26	21	1	1	0.0027	0.5417	0	0.0163
0.014	0.0477	-0.1338	0.1198	0.0018	0.4233	0.5676	0.7061	25	27	21	1	2	0.0019	0.5417	0	0.014
0.012	0.0351	-0.1104	0.1472	0.0344	-0.1005	0.9941	0.0414	26	28	21	1	3	0.0016	0.5833	0	0.012
0.0109	0.0606	-0.1138	0.1815	0.0327	0.3483	0.9226	-0.166	27	29	21	1	4	0.0009	0.4167	0	0.0109
0.0106	0.0618	-0.0952	0.241	0.0333	-0.2617	0.8936	-0.3645	28	30	21	1	5	0.0012	0.5417	0	0.0106
0.0106	0.0091	-0.1108	0.2968	0.0106	-0.6948	0.7188	-0.0261	29	31	21	1	6	0.01	0.05	0	0.01
0.0106	0.0371	-0.1171	0.3033	0.0104	-0.8906	-0.1717	-0.421	30	0	21	1	7	0.01	0.05	0	0.01
0.0111	0.0378	-0.2186	0.0879	-0.0452	-0.0903	-0.946	0.3112	1	33	6	1	1	0.0053	0.375	1	0.0217
0.0111	0.0544	-0.2254	0.0575	-0.0407	-0.0404	-0.8069	-0.5894	32	34	6	1	2	0.0074	0.225	0	0.0217
0.0095	0.0345	-0.2439	0.0267	-0.0543	-0.5009	-0.8513	0.1565	33	35	6	1	3	0.0013	0.2917	0	0.0092
0.0111	0.0168	-0.2624	0.0004	-0.0494	-0.9064	-0.3805	-0.1835	34	0	6	1	4	0.0019	0.3333	0	0.0112
0.0078	0.0693	0.0073	-0.0967	-0.0465	0.1788	0.9709	0.1592	11	37	8	2	1	0.0015	0.5	0	0.0076
0.0103	0.0429	0.0345	-0.038	-0.0335	0.3591	0.7436	0.564	36	38	8	2	2	0.0015	0.5833	0	0.0117
0.0092	0.0478	0.0658	-0.0071	-0.012	0.0946	0.973	0.2104	37	39	8	2	3	0.001	0.4167	0	0.0092
0.0101	0.0641	0.0777	0.0272	-0.0039	0.8374	0.4625	0.2911	38	40	8	2	4	0.0014	0.4167	0	0.0122
0.0099	0.035	0.1321	0.0573	0.0118	0.8959	0.3645	0.254	39	41	8	2	5	0.0033	0.275	0	0.0203
0.0098	0.0479	0.1713	0.0641	0.0104	0.7968	0.5218	0.3047	40	42	8	2	6	0.0013	0.4167	0	0.0118
0.0097	0.0403	0.2127	0.0852	0.0199	0.8928	0.3114	0.3254	41	43	8	2	7	0.0014	0.4167	0	0.0109
0.0095	0.0495	0.2456	0.0955	0.0383	0.8618	-0.0033	0.5072	42	44	8	2	8	0.0013	0.4167	0	0.0128
0.0061	0.0038	0.2912	0.0992	0.0599	0.7246	0.0758	0.685	43	45	8	2	9	0.0033	0.6667	0	0.0061
0.0065	0.0438	0.2974	0.0986	0.0601	0.0087	-0.9337	0.358	44	0	8	2	10	0.0044	0.5313	0	0.0065
0.011	0.0277	0.0721	-0.3199	-0.0093	0.3256	0.4021	-0.8557	18	47	16	2	1	0.0024	0.3333	1	0.0097
0.011	0.0524	0.0811	-0.3088	-0.033	-0.0264	0.962	0.2717	46	48	16	2	2	0.0024	0.3333	0	0.0097
0.011	0.0839	0.0889	-0.2691	-0.0231	0.7829	0.5441	0.3017	47	49	16	2	3	0.0011	0.5417	0	0.0116
0.011	0.0329	0.1525	-0.2248	0.0076	0.7869	0.4509	0.4212	48	50	16	2	4	0.0014	0.4167	0	0.0126
0.011	0.0097	0.1787	-0.2109	0.0231	-0.0005	0.873	0.4878	49	51	16	2	5	0.0049	0.4583	0	0.011
0.011	0.0358	0.1755	-0.1929	0.0278	0.4717	0.1653	0.8661	50	52	16	2	6	0.01	0.05	0	0.01
0.011	0.0349	0.1924	-0.187	0.0588	0.4583	0.7567	0.4663	51	0	16	2	7	0.01	0.05	0	0.01
