radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0835	-0.0755	0.0188	-0.341	0.1265	0.1348	0.9828	0	2	1	0	1	0.003	0.7917	0	0.0159
0.0153	0.0719	-0.0587	0.0273	-0.2615	0.3679	-0.0602	0.9279	1	3	1	0	2	0.0024	0.6667	0	0.0153
0.0194	0.0596	-0.0545	0.0385	-0.1903	-0.1249	-0.4347	0.8919	2	4	1	0	3	0.0019	0.2917	0	0.0238
0.0119	0.0245	-0.0491	0.0147	-0.1311	-0.3731	-0.2521	0.8929	3	5	1	0	4	0.0012	0.2917	0	0.0097
0.0122	0.0623	-0.058	-0.0041	-0.1109	-0.1455	-0.1266	0.9812	4	6	1	0	5	0.0015	0.5417	0	0.0122
0.0144	0.037	-0.0675	-0.0118	-0.0499	-0.3026	-0.0436	0.9521	5	7	1	0	6	0.0013	0.4583	0	0.0144
0.0141	0.0329	-0.0716	-0.0154	-0.016	0.1043	-0.2578	0.9605	6	8	1	0	7	0.0012	0.4167	0	0.0143
0.0149	0.0658	-0.0742	-0.0206	0.0201	0.0693	-0.7584	0.6481	7	9	1	0	8	0.0017	0.3333	0	0.0172
0.0096	0.0353	-0.066	-0.0708	0.0634	-0.1398	-0.8299	0.5401	8	10	1	0	9	0.001	0.3333	0	0.0096
0.0077	0.0227	-0.0741	-0.0965	0.0858	-0.4003	-0.7892	0.4658	9	11	1	0	10	0.0045	0.5	0	0.0077
0.0088	0.0199	-0.0857	-0.1129	0.0941	-0.7185	-0.1646	0.6758	10	0	1	0	11	0.0029	0.2083	0	0.0095
0.0135	0.0285	-0.0633	0.0207	-0.2338	-0.4569	-0.2979	0.8381	2	13	2	1	1	0.0038	0.4583	1	0.0135
0.0135	0.0681	-0.0763	0.0122	-0.2099	0.279	-0.5099	0.8137	12	14	2	1	2	0.0038	0.4583	0	0.0135
0.0115	0.0496	-0.0562	-0.0253	-0.1559	0.9284	0.205	0.3099	13	15	2	1	3	0.0013	0.5	0	0.0115
0.0134	0.0521	-0.0114	-0.0182	-0.1505	0.9164	0.3401	-0.2109	14	16	2	1	4	0.0021	0.5	0	0.0136
0.0134	0.0474	0.0202	-0.0144	-0.1635	0.6147	-0.6488	-0.4485	15	17	2	1	5	0.0056	0.3	0	0.0192
0.0086	0.0076	0.0509	-0.0437	-0.1683	0.0809	-0.9937	0.0776	16	18	2	1	6	0.0059	0.625	0	0.0086
0.0091	0.0268	0.0515	-0.0513	-0.1677	0.1493	-0.7382	-0.6579	17	0	2	1	7	0.01	0.05	0	0.01
0.01	0.0226	-0.0562	-0.0575	0.0486	0.9818	-0.0153	-0.1893	8	20	10	1	1	0.0031	0.625	1	0.01
0.01	0.0862	-0.0341	-0.0578	0.0443	0.1651	0.9339	0.317	19	21	10	1	2	0.0031	0.625	0	0.01
0.0117	0.0249	-0.0302	0.0138	0.0798	-0.1401	0.7508	0.6455	20	22	10	1	3	0.0012	0.3333	0	0.0122
0.0111	0.0896	-0.0278	0.0409	0.0847	0.5006	0.5416	0.6754	21	23	10	1	4	0.0019	0.4167	0	0.0111
0.0114	0.0114	0.0139	0.0833	0.151	0.6935	0.2741	0.6662	22	24	10	1	5	0.0038	0.4	0	0.0116
0.0095	0.0669	0.0259	0.0899	0.1524	0.7644	0.2045	0.6114	23	25	10	1	6	0.0018	0.5417	0	0.0095
