radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0664	-0.0224	0.0476	-0.0923	-0.5573	-0.2442	0.7936	0	2	1	0	1	0.0031	0.7917	0	0.0165
0.0182	0.0374	-0.0623	0.0303	-0.0389	0.3943	-0.7928	0.4647	1	3	1	0	2	0.0026	0.6667	0	0.0183
0.0165	0.0801	-0.0499	-0.005	-0.011	0.936	-0.3516	0.0185	2	4	1	0	3	0.0017	0.5833	0	0.0152
0.0165	0.0591	0.0358	-0.0272	-0.0183	0.6042	-0.766	0.2193	3	5	1	0	4	0.0021	0.5417	0	0.0121
0.0165	0.0858	0.0692	-0.0821	-0.0039	0.4757	0.021	0.8794	4	6	1	0	5	0.0015	0.5417	0	0.0148
0.0165	0.04	0.1066	-0.0773	0.073	0.3861	-0.0015	0.9224	5	7	1	0	6	0.0014	0.5	0	0.0129
0.0165	0.0156	0.119	-0.0791	0.1127	0.5219	0.3399	0.7824	6	8	1	0	7	0.0032	0.15	0	0.0094
0.0165	0.0237	0.1299	-0.0787	0.1231	0.8793	0.4107	0.2411	7	9	1	0	8	0.01	0.05	0	0.01
0.0165	0.0263	0.1507	-0.069	0.1288	0.3065	0.9433	0.1271	8	0	1	0	9	0.0134	0.1	0	0.01
0.0054	0.094	-0.0325	-0.0152	0.0092	-0.8328	0.5435	-0.1049	2	11	5	1	1	0.0145	0.24	0	0.026
0.0062	0.0896	-0.1038	0.0393	-0.0069	-0.711	0.4697	-0.5232	10	12	5	1	2	0.01	0.175	0	0.0197
0.0057	0.0342	-0.1628	0.086	-0.0528	-0.5696	0.4229	0.7048	11	0	5	1	3	0.01	0.05	0	0.01
0.0115	0.0721	0.0872	-0.0961	0.0129	0.5819	0.0372	-0.8124	5	14	2	1	1	0.0028	0.5	0	0.0114
0.0121	0.0473	0.1348	-0.1	-0.0338	0.9196	0.1149	-0.3757	13	15	2	1	2	0.0011	0.375	0	0.0126
0.0114	0.0079	0.1625	-0.1052	-0.068	0.7721	-0.2382	-0.5892	14	16	2	1	3	0.0068	0.3438	0	0.0091
0.0114	0.003	0.1691	-0.108	-0.0667	-0.3722	-0.9212	-0.1134	15	0	2	1	4	0.0026	0.2917	0	0.007
0.0102	0.0361	0.1491	-0.0926	0.1796	0.5346	0.0271	0.8446	6	18	3	1	1	0.0014	0.4583	0	0.0108
0.0075	0.0104	0.171	-0.0919	0.2098	0.0744	-0.4905	0.8682	17	19	3	1	2	0.0036	0.625	0	0.0074
0.0076	0.0274	0.1686	-0.0965	0.2183	0.1674	0.9802	-0.1054	18	0	3	1	3	0.01	0.05	0	0.01
0.0096	0.0134	-0.1428	0.0594	-0.029	-0.8458	-0.3345	0.4156	11	21	6	2	1	0.0032	0.5417	1	0.0168
0.0096	0.0664	-0.1527	0.0559	-0.0265	0.6349	0.6013	0.485	20	22	6	2	2	0.0077	0.575	0	0.0168
0.0096	0.0285	-0.1116	0.0891	0.0083	-0.6962	0.3573	0.6226	21	0	6	2	3	0.0079	0.6667	0	0.0096
