radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0415	-0.1757	-0.0846	-0.0658	0.2552	0.6981	0.669	0	2	1	0	1	0.0025	0.5417	0	0.0109
0.0109	0.0436	-0.1731	-0.0552	-0.0403	0.1254	0.9543	-0.2713	1	0	1	0	2	0.01	0.05	0	0.01
0.0158	0.0693	-0.1605	-0.075	-0.0525	0.5326	-0.6486	0.5437	1	4	3	1	1	0.002	0.3333	0	0.0174
0.0158	0.0499	-0.1011	-0.1092	-0.0226	0.2281	0.2101	0.9507	3	5	3	1	2	0.0019	0.2917	0	0.0169
0.0158	0.0366	-0.0905	-0.0997	0.0253	0.5403	-0.6614	-0.5202	4	6	3	1	3	0.0013	0.375	0	0.016
0.0158	0.0457	-0.0674	-0.1072	0.0176	0.9617	-0.2565	0.0972	5	7	3	1	4	0.0014	0.3333	0	0.0124
0.0158	0.0238	-0.0378	-0.1146	0.0262	0.381	0.6493	0.6581	6	8	3	1	5	0.0012	0.3333	0	0.0152
0.0158	0.0367	-0.0086	-0.1033	0.024	0.0108	0.9763	-0.2162	7	9	3	1	6	0.0029	0.25	0	0.009
0.0158	0.031	-0.0272	-0.0607	0.0248	0.0979	0.8787	-0.4671	8	10	3	1	7	0.0012	0.375	0	0.0133
0.0158	0.0293	-0.0097	-0.0322	0.0236	-0.01	0.9965	-0.0832	9	11	3	1	8	0.0047	0.2	0	0.009
0.0158	0.0328	-0.0203	-0.0044	0.0034	0.6828	0.5829	-0.4405	10	12	3	1	9	0.0043	0.15	0	0.009
0.0158	0.0289	0.0022	0.0243	-0.001	0.8625	0.3635	-0.3522	11	13	3	1	10	0.0023	0.125	0	0.01
0.0158	0.0226	0.0281	0.0375	-0.0061	0.9123	0.2636	-0.3135	12	14	3	1	11	0.0016	0.2917	0	0.0164
0.0158	0.022	0.0303	0.0584	-0.0134	0.5339	0.6674	0.5191	13	15	3	1	12	0.0006	0.4167	0	0.0158
0.0158	0.0727	0.0411	0.0746	-0.0004	0.6339	0.7237	-0.2728	14	16	3	1	13	0.0027	0.15	0	0.0089
0.0158	0.0015	0.0865	0.1283	-0.0186	0.6254	0.7488	-0.2194	15	17	3	1	14	0.0029	0.175	0	0.01
0.0158	0.0453	0.0929	0.1235	-0.0361	0.4232	0.8896	-0.1721	16	18	3	1	15	0.0035	0.225	0	0.0101
0.0158	0.0407	0.1141	0.1497	-0.0225	0.3982	0.7819	0.4797	17	19	3	1	16	0.0016	0.225	0	0.0099
0.0158	0.0217	0.1262	0.1843	-0.0096	0.2772	0.9339	0.2257	18	20	3	1	17	0.0019	0.175	0	0.01
0.0158	0.0058	0.1375	0.1796	-0.0304	-0.79	0.3511	-0.5027	19	21	3	1	18	0.0018	0.125	0	0.01
0.0158	0.0056	0.1296	0.1752	-0.0235	-0.8669	-0.2269	-0.4438	20	22	3	1	19	0.0019	0.125	0	0.01
0.0158	0.0506	0.1125	0.196	-0.0321	0.8583	0.5018	0.1072	21	23	3	1	20	0.001	0.375	0	0.0132
0.0158	0.0366	0.1574	0.2215	-0.0235	0.9035	0.0814	-0.4207	22	24	3	1	21	0.0039	0.125	0	0.01
0.0158	0.0255	0.1772	0.2275	-0.0458	0.4972	0.3489	-0.7944	23	25	3	1	22	0.01	0.05	0	0.01
0.0158	0.0041	0.1938	0.2245	-0.0361	0.7087	-0.6191	-0.3382	24	0	3	1	23	0.0016	0.075	0	0.01
0.0077	0.0695	-0.022	-0.1167	0.039	0.0445	-0.9979	-0.0473	7	27	8	2	1	0.0009	0.3333	0	0.0073
0.008	0.0162	-0.0208	-0.184	0.0382	-0.6919	-0.7206	0.0445	26	28	8	2	2	0.01	0.05	0	0.01
0.0077	0.0304	-0.0321	-0.1957	0.039	-0.6738	-0.5851	0.4513	27	29	8	2	3	0.01	0.05	0	0.01
0.0075	0.0333	-0.0526	-0.2135	0.0527	-0.7244	0.1815	-0.665	28	0	8	2	4	0.01	0.05	0	0.01
0.01	0.0394	0.0058	-0.0104	0.0232	0.58	0.8145	-0.0162	10	31	11	2	1	0.01	0.05	1	0.01
0.01	0.0266	0.0287	0.0217	0.0226	0.7571	0.2803	-0.59	30	32	11	2	2	0.01	0.05	0	0.01
0.01	0.0351	0.0488	0.0292	0.0069	0.7634	0.5559	-0.3288	31	33	11	2	3	0.01	0.05	0	0.01
0.01	0.0257	0.0756	0.0487	-0.0047	0.2574	0.6068	-0.752	32	0	11	2	4	0.01	0.05	0	0.01
0.0071	0.0508	0.0052	0.04	0.0047	-0.6669	0.5574	-0.4945	12	35	15	2	1	0.0017	0.4583	0	0.0062
0.01	0.0509	-0.0062	0.0511	-0.0083	-0.6153	-0.788	0.0227	34	36	15	2	2	0.0068	0.375	0	0.0117
0.0073	0.0363	-0.0387	0.0106	-0.0111	-0.1072	-0.9861	0.1271	35	37	15	2	3	0.01	0.05	0	0.01
0.0065	0.0286	-0.0184	-0.0175	-0.0108	0.3114	-0.9481	0.0645	36	0	15	2	4	0.01	0.05	0	0.01
0.0107	0.1101	0.1319	0.1501	-0.0157	-0.0972	-0.992	0.08	18	39	16	2	1	0.0025	0.5	0	0.0107
0.0107	0.0353	0.1151	0.043	-0.0141	-0.2785	-0.9589	-0.0539	38	40	16	2	2	0.01	0.05	0	0.01
0.0107	0.0399	0.1171	0.0159	-0.0311	-0.0264	-0.9056	-0.4232	39	41	16	2	3	0.01	0.05	0	0.01
0.0107	0.0324	0.1048	0.019	-0.0181	0.7867	0.5005	-0.3615	40	0	16	2	4	0.01	0.05	0	0.01
