radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0248	0.0837	0.0125	0.0997	-0.0896	-0.9221	-0.2343	0.3079	0	2	1	0	1	0.0044	0.5833	0	0.0251
0.0203	0.0608	-0.0503	0.0499	-0.0746	-0.8829	-0.4573	0.1066	1	3	1	0	2	0.0027	0.75	0	0.0203
0.0183	0.1105	-0.1132	0.0076	-0.0703	0.7362	-0.5282	0.4231	2	4	1	0	3	0.0026	0.5313	0	0.0183
0.02	0.0472	-0.0463	-0.0442	0.009	0.8625	-0.259	0.4348	3	5	1	0	4	0.0025	0.4167	0	0.02
0.0275	0.0911	0.0066	-0.0446	0.0129	0.6977	0.2346	0.6769	4	6	1	0	5	0.009	0.44	0	0.0394
0.0196	0.0578	0.0603	-0.0024	0.0496	0.6934	0.6634	0.2812	5	7	1	0	6	0.0024	0.625	0	0.0196
0.0174	0.0723	0.0903	0.039	0.0544	0.4812	0.8552	-0.1925	6	8	1	0	7	0.0023	0.75	0	0.0174
0.0236	0.0865	0.1422	0.064	0.0327	0.801	0.4536	-0.3908	7	9	1	0	8	0.0024	0.5417	0	0.0242
0.0174	0.0386	0.1905	0.1503	0.0101	0.8275	0.4492	-0.3368	8	10	1	0	9	0.0021	0.375	0	0.0173
0.0214	0.048	0.2	0.1662	-0.0455	0.2384	0.9583	-0.1576	9	11	1	0	10	0.0031	0.4167	0	0.022
0.0215	0.0671	0.2354	0.214	-0.0213	0.4565	0.7996	-0.3902	10	12	1	0	11	0.003	0.5833	0	0.0217
0.0174	0.0403	0.249	0.2775	-0.0484	0.4953	0.8634	0.0959	11	13	1	0	12	0.0017	0.375	0	0.0156
0.0174	0.0143	0.2678	0.31	-0.0355	0.2503	0.929	0.2728	12	0	1	0	13	0.0067	0.6	0	0.0155
0.0259	0.0512	-0.0447	-0.0203	-0.0303	0.444	0.8484	0.2882	3	15	2	1	1	0.0061	0.4583	1	0.0259
0.0259	0.0889	-0.022	0.0232	-0.0155	0.6545	0.3905	-0.6474	14	0	2	1	2	0.0061	0.4583	0	0.0259
0.0142	0.1304	0.2039	0.1225	-0.0151	-0.9609	0.1691	0.2194	8	0	4	1	1	0.0022	0.5833	0	0.0142
0.0154	0.0777	0.0116	-0.0154	0.0141	-0.6997	0.7126	-0.051	5	18	13	1	1	0.0025	0.5833	0	0.0153
0.0149	0.0813	-0.0443	0.049	0.0269	-0.8453	0.4353	-0.3099	17	19	13	1	2	0.0018	0.5	0	0.0148
0.0167	0.0505	-0.1137	0.0858	0.009	-0.8399	0.5087	-0.189	18	0	13	1	3	0.0037	0.5833	0	0.02
0.0182	0.1905	-0.1339	-0.0143	-0.0553	0.1876	-0.9615	0.201	2	21	6	1	1	0.0024	0.6667	0	0.0182
0.0189	0.0565	-0.113	-0.1752	-0.0283	-0.74	-0.1637	0.6523	20	22	6	1	2	0.0023	0.5417	0	0.0189
0.019	0.1126	-0.1277	-0.2129	-0.0042	-0.6759	-0.7182	0.1656	21	23	6	1	3	0.0028	0.3438	0	0.0381
0.0175	0.0423	-0.2256	-0.2623	0.0456	-0.5523	-0.7485	0.367	22	24	6	1	4	0.0018	0.7083	0	0.0175
0.0175	0.0578	-0.222	-0.2808	0.0566	0.388	-0.5371	0.749	23	25	6	1	5	0.0023	0.5417	0	0.0172
0.0179	0.0274	-0.2068	-0.3173	0.1041	0.6336	-0.2879	0.7181	24	0	6	1	6	0.0037	0.25	0	0.0185
0.0163	0.1021	0.1135	0.1043	0.028	-0.6093	0.1255	-0.783	7	27	7	1	1	0.004	0.4167	0	0.0163
0.0163	0.0379	0.0533	0.114	-0.051	-0.0962	-0.3294	-0.9393	26	0	7	1	2	0	0.05	0	0.011
0.0081	0.142	0.2211	0.2466	-0.0424	0.2678	-0.9329	0.2407	12	29	8	1	1	0.01	0.1375	1	0.0343
0.0081	0.071	0.2815	0.0834	-0.0081	-0.7488	-0.548	-0.3728	28	0	8	1	2	0.0026	0.0833	0	0.0343
0.0124	0.0401	0.2787	0.2465	-0.0436	0.3021	-0.7938	-0.5278	11	31	10	1	1	0.0045	0.4688	0	0.0124
0.0124	0.0398	0.2885	0.2177	-0.0659	-0.8097	-0.5764	0.1101	30	0	10	1	2	0.0033	0.125	0	0.0187
0.0169	0.0926	-0.1007	0.0915	0.0135	0.7569	0.6501	0.0666	18	0	5	2	1	0.0046	0.4063	0	0.0169
0.0255	0.0135	-0.1481	-0.1666	0.0131	0.1853	0.9033	0.3869	21	34	14	2	1	0.0026	0.5	1	0.0255
0.0255	0.0614	-0.1456	-0.1544	0.0183	-0.7893	0.2017	-0.5799	33	35	14	2	2	0.0026	0.5	0	0.0255
0.0255	0.0448	-0.1877	-0.1458	-0.014	0.3789	-0.1562	-0.9122	34	0	14	2	3	0.0098	0.4444	0	0.0259
