radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.082	0.0424	-0.1705	-0.1635	-0.5025	0.3414	0.7943	0	2	1	0	1	0.0041	0.7083	0	0.017
0.0214	0.0835	0.0222	-0.1417	-0.0825	-0.2629	0.9168	0.3007	1	3	1	0	2	0.0028	0.7083	0	0.0214
0.017	0.0493	-0.0067	-0.0821	-0.0458	0.722	0.1622	0.6727	2	4	1	0	3	0.002	0.5833	0	0.0157
0.0246	0.0651	0.0516	-0.0725	-0.0401	0.5271	0.7017	0.4793	3	5	1	0	4	0.003	0.5833	0	0.0254
0.0203	0.0832	0.0683	-0.012	-0.0081	-0.0508	-0.0064	-0.9987	4	6	1	0	5	0.003	0.7083	0	0.0203
0.017	0.0297	0.0662	-0.0175	-0.091	-0.9094	-0.3944	-0.1322	5	7	1	0	6	0.0052	0.5625	0	0.0108
0.017	0.0658	0.043	-0.0443	-0.095	-0.966	-0.2468	-0.0767	6	0	1	0	7	0.0014	0.15	0	0.01
0.0161	0.0506	0.0228	-0.1545	-0.1028	0.6586	-0.2903	0.6943	1	9	2	1	1	0.0052	0.5417	1	0.0192
0.0161	0.0624	0.0562	-0.1692	-0.0677	-0.3477	-0.7723	0.5316	8	10	2	1	2	0.0052	0.5417	0	0.0192
0.0161	0.0563	0.0286	-0.2117	-0.0196	-0.9197	-0.3068	-0.2448	9	11	2	1	3	0.0027	0.6667	0	0.0193
0.0161	0.0531	-0.0275	-0.2448	-0.0186	-0.9072	-0.1248	-0.4017	10	12	2	1	4	0.0023	0.6667	0	0.0193
0.0159	0.0561	-0.074	-0.2463	-0.0414	-0.865	0.1424	-0.4811	11	13	2	1	5	0.0074	0.5	0	0.0223
0.0132	0.0466	-0.1216	-0.2456	-0.0653	-0.9372	-0.2286	-0.2634	12	14	2	1	6	0.0016	0.5833	0	0.0132
0.0157	0.0333	-0.1704	-0.2404	-0.0733	-0.9561	-0.2841	-0.072	13	15	2	1	7	0.0025	0.5417	0	0.0165
0.0134	0.0377	-0.2056	-0.2547	-0.0733	-0.8145	0.5799	0.0195	14	16	2	1	8	0.0016	0.5833	0	0.0134
0.0097	0.0877	-0.2375	-0.2287	-0.0666	-0.9287	0.1938	-0.3161	15	17	2	1	9	0.0012	0.4167	0	0.0093
0.0093	0.0333	-0.321	-0.2264	-0.0935	-0.9792	0.1486	0.1384	16	18	2	1	10	0.005	0.275	0	0.0091
0.01	0.0323	-0.3531	-0.2078	-0.0925	-0.9733	0.0939	0.2095	17	19	2	1	11	0.01	0.05	0	0.01
0.0099	0.0075	-0.3526	-0.218	-0.093	-0.3477	-0.9241	0.1588	18	20	2	1	12	0.01	0.05	0	0.01
0.0093	0.0257	-0.3556	-0.2234	-0.0925	-0.4099	-0.4475	-0.7948	19	21	2	1	13	0.01	0.05	0	0.01
0.0093	0.0155	-0.3686	-0.2356	-0.1105	-0.6466	0.5638	-0.5138	20	0	2	1	14	0.01	0.05	0	0.01
0.0178	0.0561	0.061	-0.0958	-0.0607	0.1064	-0.7626	-0.6381	4	23	3	1	1	0.0018	0.5417	1	0.0163
0.0178	0.0407	0.067	-0.1386	-0.0964	-0.0202	0.9194	0.3928	22	24	3	1	2	0.0018	0.5417	0	0.0163
0.019	0.0447	0.066	-0.103	-0.0776	0.9634	0.1928	0.1863	23	25	3	1	3	0.0022	0.5417	0	0.019
0.0178	0.0538	0.1125	-0.083	-0.0645	0.9547	-0.2971	0.0176	24	26	3	1	4	0.0032	0.7083	0	0.0178
0.0207	0.0541	0.167	-0.0983	-0.0742	0.4385	0.8795	0.1849	25	27	3	1	5	0.003	0.5417	0	0.0212
0.0178	0.0318	0.1977	-0.0378	-0.0466	0.7295	0.3827	-0.5669	26	0	3	1	6	0.0031	0.175	0	0.01
0.0114	0.1047	-0.0193	-0.0578	-0.0396	-0.8578	-0.3789	0.3472	2	29	4	1	1	0.0126	0.4167	0	0.0111
0.0122	0.041	-0.1151	-0.1109	-0.006	-0.7775	0.2245	0.5875	28	30	4	1	2	0.0045	0.35	0	0.0129
0.0111	0.0551	-0.1484	-0.1085	0.0075	-0.9755	-0.1003	0.1958	29	0	4	1	3	0.01	0.05	0	0.01
0.0152	0.1831	0.02	-0.0396	-0.0808	-0.1702	0.6611	0.7308	6	32	6	1	1	0.0021	0.625	0	0.0152
0.0147	0.0741	-0.0188	0.0619	0.0727	-0.7804	0.569	0.2594	31	33	6	1	2	0.0017	0.4167	0	0.0147
0.0144	0.058	-0.0718	0.088	0.1018	-0.7736	0.1442	0.617	32	34	6	1	3	0.0018	0.375	0	0.0146
0.013	0.0208	-0.1176	0.0961	0.1358	-0.8738	0.0672	0.4816	33	35	6	1	4	0.0009	0.4583	0	0.013
0.0111	0.0168	-0.1321	0.1014	0.1472	-0.742	0.6544	0.1457	34	36	6	1	5	0.005	0.7917	0	0.0111
0.0127	0.0165	-0.1411	0.1055	0.1525	-0.9022	-0.3515	0.2501	35	0	6	1	6	0.0024	0.2917	0	0.0141
0.0174	0.0823	0.0631	0.0077	-0.0288	-0.176	0.9273	0.3303	5	38	35	1	1	0.0025	0.625	1	0.0174
0.0174	0.0366	0.0486	0.0841	-0.0016	-0.0299	0.9448	0.3263	37	39	35	1	2	0.0025	0.625	0	0.0174
0.0177	0.0667	0.0531	0.1227	0.0064	-0.2983	0.8437	0.4463	38	40	35	1	3	0.0038	0.625	0	0.0177
0.0177	0.0612	0.0411	0.1796	0.026	0.1415	0.9752	0.1703	39	41	35	1	4	0.0025	0.625	0	0.0177
0.0186	0.0575	0.0476	0.2398	0.0378	0.4929	0.644	0.5851	40	42	35	1	5	0.0016	0.625	0	0.0188
0.0155	0.0309	0.0504	0.2823	0.0793	0.1815	0.9784	-0.0992	41	43	35	1	6	0.0018	0.4167	0	0.0155
0.0113	0.0846	0.0503	0.3181	0.0658	-0.4361	0.675	0.5952	42	44	35	1	7	0.0013	0.4167	0	0.01
0.0126	0.0388	0.0133	0.3833	0.1073	0.4653	0.6526	0.598	43	45	35	1	8	0.0011	0.5417	0	0.0126
0.0113	0.0459	0.038	0.4083	0.1331	0.035	0.9972	0.0654	44	46	35	1	9	0.0012	0.3333	0	0.0113
0.0105	0.0463	0.0357	0.4515	0.1315	-0.4291	0.8932	-0.1347	45	47	35	1	10	0.0014	0.375	0	0.0105
0.01	0.035	0.0164	0.4927	0.1264	-0.2272	0.9519	0.2057	46	48	35	1	11	0.01	0.05	0	0.01
0.01	0.0227	0.0311	0.5087	0.1283	0.6206	0.7774	0.1023	47	0	35	1	12	0.01	0.05	0	0.01
0.0117	0.0853	0.0017	-0.0375	-0.0955	0.6786	0.721	0.14	7	50	17	1	1	0.0041	0.4167	1	0.0117
0.0117	0.0766	0.0596	0.024	-0.0836	0.7114	0.6186	0.3336	49	0	17	1	2	0.0041	0.4167	0	0.0117
0.0094	0.0917	-0.243	-0.2557	-0.0641	-0.3155	-0.388	0.866	14	52	36	2	1	0.0013	0.5833	0	0.0094
0.0116	0.0311	-0.2702	-0.2918	0.0156	-0.2846	-0.8636	0.4161	51	53	36	2	2	0.0014	0.5417	0	0.0119
0.0087	0.0171	-0.277	-0.3249	0.0249	-0.5512	-0.5469	0.6301	52	54	36	2	3	0.0047	0.5833	0	0.0087
0.0098	0.0003	-0.2867	-0.3342	0.0359	-0.0886	-0.9927	0.0825	53	55	36	2	4	0.01	0.05	0	0.01
0.0102	0.0181	-0.2885	-0.3396	0.0385	0.4502	0.2738	0.8499	54	0	36	2	5	0.004	0.2083	0	0.0119
0.0107	0.0542	-0.3568	-0.218	-0.102	0.2703	0.9604	0.0683	19	57	30	2	1	0.0032	0.4583	0	0.0116
0.0107	0.0231	-0.3202	-0.1802	-0.1087	0.4647	0.0704	0.8826	56	58	30	2	2	0.0076	0.25	0	0.0183
0.0107	0.0284	-0.3064	-0.1834	-0.0967	0.7281	-0.4514	0.5158	57	0	30	2	3	0.0056	0.475	0	0.0107
0.0257	0.0268	-0.0203	0.055	0.0856	0.1503	-0.8363	0.5273	32	60	38	2	1	0.0037	0.2917	0	0.0217
0.0257	0.0478	-0.0297	0.0127	0.0721	-0.6515	-0.4287	0.6259	59	61	38	2	2	0.0019	0.375	0	0.0231
0.0257	0.0207	-0.0607	-0.0081	0.0983	-0.1874	-0.9801	0.066	60	0	38	2	3	0.0039	0.4167	0	0.0257
0.0094	0.0521	-0.1247	0.1096	0.1481	0.6988	-0.6916	-0.1828	35	63	24	2	1	0.002	0.5	0	0.0093
0.0105	0.0574	-0.0852	0.0585	0.1437	0.4016	-0.2217	-0.8886	62	64	24	2	2	0.001	0.2917	0	0.0109
0.0095	0.0029	-0.0715	0.047	0.0935	-0.11	-0.2502	-0.9619	63	65	24	2	3	0.01	0.05	0	0.01
0.0093	0.0242	-0.0673	0.0435	0.0886	-0.6046	-0.729	-0.3211	64	0	24	2	4	0.01	0.05	0	0.01
0.0165	0.0646	0.081	0.0055	-0.0336	0.9588	-0.1182	-0.2582	37	67	7	2	1	0.0034	0.5417	1	0.0193
0.0165	0.0738	0.1429	-0.0021	-0.0503	0.1938	0.9724	-0.1297	66	68	7	2	2	0.0034	0.5417	0	0.0193
0.0165	0.0897	0.1503	0.0618	-0.0653	0.7618	-0.6465	-0.0401	67	69	7	2	3	0.0023	0.6667	0	0.0197
0.0165	0.0622	0.2296	0.0111	-0.0735	0.5688	-0.8198	0.0669	68	0	7	2	4	0.0026	0.6667	0	0.0188
0.0114	0.0551	0.0823	-0.0028	-0.0379	0.8079	-0.4443	-0.3871	37	71	8	2	1	0.0032	0.3333	1	0.0117
0.0111	0.0443	0.1268	-0.0273	-0.0593	0.0805	0.41	-0.9085	70	72	8	2	2	0.0032	0.3333	0	0.0117
0.0098	0.0901	0.1308	-0.0626	-0.1107	0.9916	0.0332	-0.1252	71	73	8	2	3	0.0011	0.3333	0	0.0095
0.0103	0.0142	0.2234	-0.0604	-0.1224	-0.2035	-0.9472	0.2479	72	0	8	2	4	0.0023	0.2917	0	0.0116
0.0185	0.0264	0.0456	0.162	0.0075	0.183	0.5119	-0.8393	39	75	9	2	1	0.0036	0.4583	1	0.0185
0.0185	0.0519	0.0505	0.1755	-0.0147	-0.4934	0.2677	-0.8276	74	76	9	2	2	0.0036	0.4583	0	0.0185
0.0185	0.0113	0.0273	0.1883	-0.0546	0.5659	0.8071	-0.1687	75	77	9	2	3	0.01	0.05	0	0.01
0.0185	0.0297	0.0262	0.2016	-0.0684	0.8569	0.2238	-0.4644	76	78	9	2	4	0.003	0.1	0	0.01
0.0185	0.0329	0.0549	0.2013	-0.0873	0.7664	-0.1121	0.6326	77	79	9	2	5	0.0022	0.1	0	0.01
0.0185	0.0059	0.0931	0.201	-0.0484	0.816	-0.1317	-0.5629	78	0	9	2	6	0.003	0.125	0	0.01
0.0144	0.0625	0.0573	0.1987	0.0179	0.7779	0.5981	0.1927	40	81	10	2	1	0.0018	0.4167	0	0.0145
0.0143	0.0471	0.1224	0.2323	0.0135	0.4926	0.8164	0.3013	80	82	10	2	2	0.0019	0.4583	0	0.0143
0.0143	0.0264	0.1476	0.2694	0.0171	-0.0586	0.9896	-0.1311	81	83	10	2	3	0.01	0.05	0	0.01
0.0143	0.0181	0.1477	0.2785	0.0001	-0.1133	0.6088	-0.7852	82	0	10	2	4	0.01	0.05	0	0.01
0.0096	0.0735	0.0431	0.3087	0.0609	-0.5648	-0.7332	-0.3788	43	85	11	2	1	0.0027	0.5	1	0.0096
0.0096	0.0779	0.0016	0.2548	0.0331	-0.3746	-0.7946	0.4779	84	86	11	2	2	0.0027	0.5	0	0.0096
0.0097	0.0524	-0.0279	0.1896	0.0598	-0.2913	-0.9104	0.294	85	87	11	2	3	0.01	0.05	0	0.01
0.0097	0.011	-0.0191	0.1916	0.0668	0.6489	-0.1887	0.7371	86	0	11	2	4	0.01	0.05	0	0.01
0.0164	0.1171	0.0633	0.2662	0.0373	-0.5432	-0.5318	-0.6497	41	89	12	2	1	0.0029	0.5	0	0.0164
0.0164	0.0162	0.0016	0.2079	-0.0371	-0.9122	0.3551	0.2046	88	0	12	2	2	0.0011	0.1	0	0.01
0.0176	0.0164	0.081	0.2974	0.0651	0.1903	0.9128	-0.3613	41	91	39	2	1	0.0028	0.4583	1	0.0176
0.0176	0.0361	0.0841	0.3124	0.0592	-0.221	0.9461	0.2369	90	92	39	2	2	0.0028	0.4583	0	0.0176
0.0176	0.0165	0.0727	0.3463	0.0704	-0.4289	0.7766	-0.4615	91	93	39	2	3	0.0042	0.175	0	0.01
0.0177	0.0351	0.0642	0.3582	0.0644	-0.7426	0.5277	-0.4125	92	0	39	2	4	0.0036	0.3333	0	0.0185
0.0108	0.0255	0.0323	0.4168	0.124	-0.4529	0.0569	-0.8898	45	95	25	2	1	0.0024	0.375	0	0.0133
0.0105	0.0577	0.0183	0.4212	0.1042	-0.83	-0.5222	-0.1961	94	96	25	2	2	0.0057	0.225	0	0.0241
0.0096	0.0456	-0.0264	0.3989	0.096	-0.9085	0.4079	-0.091	95	97	25	2	3	0.0015	0.3333	0	0.0116
