radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0091	0.0796	-0.5579	-0.4	-0.0856	0.6063	0.7811	0.1494	0	2	1	0	1	0.0029	0.5417	0	0.0091
0.0115	0.0874	-0.5094	-0.3398	-0.0743	0.97	0.0357	0.2404	1	3	1	0	2	0.0018	0.4583	0	0.012
0.0105	0.0148	-0.4308	-0.3261	-0.0572	0.8651	0.5016	0.0072	2	4	1	0	3	0.0009	0.3333	0	0.0108
0.0098	0.0357	-0.4177	-0.3184	-0.0559	0.1448	0.9619	-0.2319	3	5	1	0	4	0.0008	0.4167	0	0.0098
0.0099	0.0376	-0.4124	-0.2948	-0.0566	-0.9992	0.0188	0.0363	4	6	1	0	5	0.0012	0.375	0	0.0099
0.0081	0.0393	-0.45	-0.2836	-0.059	-0.9927	0.0404	0.1133	5	7	1	0	6	0.001	0.4167	0	0.0081
0.0073	0.0112	-0.4884	-0.278	-0.0554	-0.9863	0.1272	-0.1052	6	8	1	0	7	0.0033	0.6667	0	0.0073
0.0074	0.0339	-0.4955	-0.2761	-0.0587	-0.2432	0.9352	-0.2573	7	9	1	0	8	0.0009	0.375	0	0.0074
0.0084	0.0156	-0.5037	-0.2428	-0.0689	-0.4182	0.6153	0.6683	8	10	1	0	9	0.01	0.05	0	0.01
0.0094	0.0202	-0.5123	-0.2265	-0.0528	-0.0991	-0.6669	0.7385	9	0	1	0	10	0.0022	0.25	0	0.0121
0.0025	0.066	-0.5189	-0.3557	-0.0747	-0.977	0.1798	-0.1151	1	12	2	1	1	0.0057	0.275	1	0.01
0.0025	0.0175	-0.5844	-0.3285	-0.0822	-0.9245	-0.0618	0.376	11	13	2	1	2	0.0065	0.25	0	0.01
0.0037	0.0172	-0.6015	-0.3296	-0.0767	-0.6754	0.5541	0.4867	12	0	2	1	3	0.0015	0.375	0	0.0069
0.0093	0.1415	-0.4106	-0.325	-0.0606	0.9791	0.0756	0.1887	4	15	83	1	1	0.0012	0.4167	0	0.0125
0.0088	0.0518	-0.279	-0.3068	-0.0284	0.7943	0.5665	0.2196	14	16	83	1	2	0.001	0.5417	0	0.0088
0.0093	0.0409	-0.2388	-0.293	-0.0143	0.9346	0.0028	0.3558	15	17	83	1	3	0.0014	0.5833	0	0.0117
0.0093	0.0565	-0.1999	-0.2609	-0.0086	0.9995	-0.0125	0.0294	16	18	83	1	4	0.0019	0.7083	0	0.0138
0.0093	0.0406	-0.147	-0.2554	-0.0146	0.9018	0.4254	-0.0763	17	19	83	1	5	0.0017	0.3333	0	0.0192
0.0087	0.037	-0.1207	-0.2331	-0.0032	0.3841	0.922	-0.05	18	20	83	1	6	0.0011	0.4583	0	0.0087
0.0069	0.0202	-0.1078	-0.1983	-0.0094	0.0595	0.9888	0.1372	19	21	83	1	7	0.0038	0.625	0	0.0059
0.0088	0.0478	-0.1013	-0.1854	-0.0058	0.7545	0.5896	0.2883	20	22	83	1	8	0.001	0.3333	0	0.0088
0.0092	0.0368	-0.0796	-0.1616	0.0185	-0.1312	0.9658	0.2235	21	23	83	1	9	0.0009	0.2917	0	0.0189
0.0086	0.0399	-0.0726	-0.1172	0.0185	-0.6722	0.7143	-0.1947	22	24	83	1	10	0.001	0.2917	0	0.0086
0.0084	0.0365	-0.095	-0.0853	0.0109	-0.6	0.7985	0.049	23	25	83	1	11	0.0028	0.45	0	0.0084
0.0067	0.0243	-0.0974	-0.0548	0.0123	-0.0709	0.9968	0.0379	24	26	83	1	12	0.0047	0.4583	0	0.0064
0.0091	0.032	-0.0963	-0.0403	0.0222	0.7757	0.5332	0.3376	25	27	83	1	13	0.0008	0.375	0	0.0094
0.0083	0.0337	-0.071	-0.0277	0.0266	0.996	-0.0137	0.0886	26	28	83	1	14	0.0009	0.4167	0	0.0083
0.0087	0.0266	-0.0375	-0.0268	0.0282	0.9924	0.1118	0.0523	27	29	83	1	15	0.0008	0.4167	0	0.0087
0.0089	0.02	-0.0129	-0.0307	0.0273	0.9716	-0.2205	-0.0856	28	30	83	1	16	0.0008	0.375	0	0.009
0.0091	0.0352	0.0081	-0.0313	0.0304	0.8866	0.1775	-0.4272	29	31	83	1	17	0.0011	0.4583	0	0.0106
0.0091	0.0213	0.0378	-0.0228	0.0169	0.6918	0.6764	-0.2527	30	32	83	1	18	0.0009	0.375	0	0.0102
0.009	0.0297	0.0517	-0.0085	0.0145	0.8629	0.4361	0.2555	31	33	83	1	19	0.0012	0.3333	0	0.0093
0.009	0.038	0.0764	0.0146	0.0104	0.9275	0.3114	0.2068	32	34	83	1	20	0.0008	0.3333	0	0.011
0.0089	0.0322	0.1118	0.0263	0.0151	0.4971	0.8671	-0.0334	33	35	83	1	21	0.0008	0.2917	0	0.0093
0.0089	0.0227	0.1276	0.0542	0.0138	0.4633	0.8855	-0.0357	34	36	83	1	22	0.0008	0.3333	0	0.0093
0.0066	0.039	0.1321	0.0784	0.0124	0.5514	0.834	0.0193	35	37	83	1	23	0.0007	0.2083	0	0.0066
0.0089	0.0296	0.155	0.0992	0.0126	0.9828	0.127	-0.1343	36	38	83	1	24	0.0007	0.3333	0	0.012
0.0069	0.0124	0.1838	0.1022	0.0074	0.8969	-0.4309	0.1	37	39	83	1	25	0.004	0.5833	0	0.0069
0.0069	0.0314	0.1934	0.0963	0.012	-0.0796	0.9902	0.115	38	40	83	1	26	0.001	0.25	0	0.0069
0.0088	0.0394	0.1977	0.1267	0.0072	0.2509	0.96	0.1238	39	41	83	1	27	0.001	0.3333	0	0.0103
