radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0893	-0.2394	-0.131	-0.3	0.551	0.7522	0.3614	0	2	1	0	1	0.0029	0.7083	0	0.0148
0.0218	0.1218	-0.215	-0.0448	-0.2572	0.605	0.413	0.6808	1	3	1	0	2	0.0035	0.75	0	0.0218
0.0161	0.0345	-0.1358	-0.0353	-0.1546	0.1851	0.4487	0.8743	2	4	1	0	3	0.0019	0.75	0	0.0161
0.0177	0.0608	-0.124	-0.007	-0.1194	0.2129	-0.4339	0.8755	3	5	1	0	4	0.0028	0.7917	0	0.0177
0.0214	0.0777	-0.1158	-0.0438	-0.0862	-0.1066	-0.8706	0.4802	4	6	1	0	5	0.0034	0.7083	0	0.0233
0.0114	0.0087	-0.1219	-0.1126	-0.0413	-0.1574	-0.9828	-0.0969	5	7	1	0	6	0.0053	0.875	0	0.0114
0.0114	0.0566	-0.122	-0.12	-0.0434	0.7455	-0.6495	0.1497	6	0	1	0	7	0.0023	0.5417	0	0.0111
0.0118	0.0726	-0.238	-0.1043	-0.2892	-0.6453	0.7324	0.2173	1	9	2	1	1	0.0027	0.5	1	0.0118
0.0118	0.0667	-0.2849	-0.0511	-0.2734	0.521	0.8533	0.0184	8	0	2	1	2	0.0027	0.5	0	0.0118
0.0121	0.0437	-0.2178	-0.0207	-0.2519	0.3184	0.7222	0.6141	2	11	3	1	1	0.0041	0.5833	0	0.0121
0.0111	0.0709	-0.2009	0.0106	-0.2202	-0.1478	0.9801	0.1328	10	12	3	1	2	0.0014	0.5833	0	0.011
0.0103	0.0231	-0.1902	0.0773	-0.2007	0.1081	0.9932	0.043	11	13	3	1	3	0.0082	0.5833	0	0.0102
0.0207	0.0004	-0.169	0.0753	-0.2168	0.8451	0.4948	0.2025	12	0	3	1	4	0.0015	0.2083	0	0.0334
0.0153	0.0494	-0.1349	-0.0098	-0.1391	-0.2326	0.8853	-0.4027	3	15	4	1	1	0.0065	0.5	1	0.0216
0.0153	0.0885	-0.1458	0.0314	-0.1607	0.7916	0.4629	-0.3989	14	16	4	1	2	0.0075	0.38	0	0.0216
0.0093	0.0202	-0.0773	0.0714	-0.1939	0.6695	-0.7157	0.1988	15	17	4	1	3	0.0007	0.5	0	0.0089
0.0089	0.0221	-0.0605	0.0505	-0.1911	0.8718	0.4717	-0.1323	16	0	4	1	4	0.01	0.05	0	0.01
0.0143	0.0756	-0.1366	0.0124	-0.1246	-0.9337	0.196	0.2995	4	19	5	1	1	0.002	0.6667	0	0.0143
0.0143	0.0289	-0.2126	0.0424	-0.1009	-0.9327	-0.3386	0.1238	18	20	5	1	2	0.0022	0.4583	0	0.0149
0.0143	0.0207	-0.2427	0.0496	-0.0857	-0.9607	0.0081	-0.2775	19	0	5	1	3	0.01	0.05	0	0.01
0.0152	0.098	-0.1142	-0.0191	-0.1278	0.455	0.6288	0.6305	4	22	35	1	1	0.0093	0.35	0	0.0424
0.0132	0.0657	-0.0668	0.0556	-0.0724	0.0374	0.4302	0.902	21	23	35	1	2	0.0012	0.375	0	0.0132
0.0137	0.0274	-0.0609	0.0654	-0.0168	0.1814	-0.1627	0.9699	22	24	35	1	3	0.0013	0.2917	0	0.0139
0.012	0.0496	-0.0523	0.0675	0.0107	0.8526	-0.5014	0.1473	23	25	35	1	4	0.0013	0.625	0	0.012
0.0145	0.035	-0.0366	0.0135	0.0236	0.744	-0.6603	0.1026	24	26	35	1	5	0.0019	0.375	0	0.0153
0.0149	0.0389	0.0156	0.0059	0.0463	0.1633	-0.8638	0.4767	25	27	35	1	6	0.0016	0.3333	0	0.0165
0.0101	0.0418	0.0199	-0.0165	0.0654	0.6932	0.0934	0.7146	26	28	35	1	7	0.0054	0.45	0	0.0092
0.0105	0.0356	0.0507	-0.0208	0.0951	0.9613	0.2052	0.1838	27	29	35	1	8	0.0012	0.4167	0	0.0105
0.0119	0.0306	0.0836	-0.0123	0.105	0.9269	0.24	0.2884	28	30	35	1	9	0.0011	0.2917	0	0.0119
0.0133	0.0514	0.1022	-0.0073	0.1223	0.4943	0.5148	0.7005	29	31	35	1	10	0.0014	0.2917	0	0.0135
0.0114	0.0412	0.1371	0.0071	0.1469	0.6988	-0.1229	0.7047	30	32	35	1	11	0.0085	0.3438	0	0.0114
0.01	0.0217	0.1623	-0.006	0.175	0.8922	-0.419	0.1688	31	33	35	1	12	0.01	0.05	0	0.01
0.0152	0.0091	0.1789	-0.007	0.1904	0.9607	-0.0614	0.2709	32	34	35	1	13	0.0018	0.4167	0	0.0173
0.0101	0.0381	0.1899	-0.0127	0.1838	0.9762	0.0734	0.2042	33	35	35	1	14	0.0061	0.5	0	0.0101
0.0093	0.021	0.2251	-0.012	0.2055	0.9377	0.2996	0.1757	34	36	35	1	15	0.0061	0.4688	0	0.009
0.0123	0.0497	0.2367	0.0057	0.2097	0.5327	0.3463	0.7722	35	37	35	1	16	0.0014	0.3333	0	0.0126
0.0106	0.0276	0.2751	0.0164	0.2431	0.5553	0.5377	0.6344	36	38	35	1	17	0.0039	0.35	0	0.0106
0.0103	0.0347	0.2878	0.0213	0.2518	0.9728	-0.2291	-0.0331	37	39	35	1	18	0.0009	0.2917	0	0.0103
0.01	0.0062	0.3171	0.019	0.248	0.3991	-0.1084	-0.9105	38	40	35	1	19	0.01	0.05	0	0.01
0.0092	0.0556	0.315	0.0131	0.2505	0.7799	0.227	0.5833	39	41	35	1	20	0.0009	0.375	0	0.0092
0.0103	0.0631	0.3623	0.0183	0.2835	0.7145	0.4274	0.5539	40	42	35	1	21	0.0011	0.4167	0	0.0103
0.0093	0.0372	0.4096	0.0397	0.3184	0.6221	0.2368	0.7463	41	43	35	1	22	0.005	0.625	0	0.0093
0.01	0.0306	0.4075	0.0393	0.3404	-0.0987	-0.3224	0.9415	42	44	35	1	23	0.01	0.05	0	0.01
0.0127	0.0336	0.4038	0.0332	0.3528	0.907	0.4167	0.0601	43	0	35	1	24	0.0028	0.375	0	0.0151
0.0108	0.0682	-0.0968	-0.127	-0.0393	0.253	0.9671	-0.0283	7	46	8	1	1	0.0027	0.4167	1	0.0134
0.0108	0.0588	-0.0795	-0.0611	-0.0412	0.2141	0.9681	0.13	45	47	8	1	2	0.0027	0.4167	0	0.0134
0.0108	0.0164	-0.0683	-0.0095	-0.0224	-0.2069	0.8916	0.4027	46	48	8	1	3	0.01	0.05	0	0.01
0.0108	0.0329	-0.0717	0.0052	-0.0158	-0.2083	0.963	-0.1709	47	0	8	1	4	0.01	0.05	0	0.01
0.0069	0.0761	-0.1484	0.0229	-0.1692	0.096	0.932	-0.3496	15	50	36	2	1	0.0144	0.25	0	0.0299
0.0072	0.0276	-0.1349	0.093	-0.1996	0.2288	0.9615	0.1525	49	51	36	2	2	0.01	0.05	0	0.01
0.0069	0.0171	-0.1273	0.1226	-0.1961	0.7443	-0.4301	-0.5109	50	0	36	2	3	0.0021	0.1	0	0.0149
0.0112	0.0515	-0.0517	0.0877	-0.0141	0.7407	-0.0415	0.6705	22	53	6	2	1	0.0019	0.4583	0	0.0123
0.0112	0.0398	-0.0089	0.0874	0.0159	0.7244	-0.2054	0.6581	52	0	6	2	2	0.001	0.4583	0	0.0112
0.0059	0.0441	-0.061	0.0683	-0.0632	-0.4959	0.7998	-0.3382	22	55	37	2	1	0.0115	0.4	1	0.0123
0.0059	0.0567	-0.0835	0.0957	-0.0871	-0.9267	-0.2415	0.2879	54	0	37	2	2	0.0057	0.25	0	0.0123
0.0118	0.0625	0.0359	-0.0234	0.0679	0.0206	-0.8022	0.5967	26	57	11	2	1	0.0018	0.5	0	0.0118
0.0128	0.0505	0.0392	-0.0739	0.0959	0.5039	-0.8529	0.1367	56	58	11	2	2	0.0013	0.4167	0	0.0129
0.0118	0.0329	0.0636	-0.1197	0.0961	0.851	-0.5196	0.0766	57	59	11	2	3	0.0009	0.2917	0	0.0094
0.0118	0.0011	0.0917	-0.1349	0.0884	0.672	-0.7293	-0.1288	58	60	11	2	4	0.01	0.05	0	0.01
0.0118	0.0318	0.0904	-0.1369	0.0994	0.6685	-0.7428	0.0363	59	0	11	2	5	0.0027	0.3333	0	0.0104
0.0123	0.0464	0.1199	0.0295	0.155	-0.223	0.7371	-0.6379	30	62	12	2	1	0.0021	0.375	0	0.0161
0.0085	0.0545	0.1016	0.067	0.1291	0.4845	0.7984	0.3575	61	63	12	2	2	0.0011	0.375	0	0.007
0.0108	0.0493	0.1157	0.1127	0.1422	0.2073	0.9772	-0.0454	62	64	12	2	3	0.0015	0.3333	0	0.0112
0.0096	0.044	0.1277	0.1577	0.1354	0.3375	0.8306	-0.443	63	65	12	2	4	0.001	0.3333	0	0.0103
0.0067	0.0665	0.1501	0.1847	0.12	0.7955	0.4529	-0.4026	64	66	12	2	5	0.01	0.05	0	0.01
0.0044	0.0153	0.1487	0.1874	0.1226	-0.3836	0.9127	0.1408	65	0	12	2	6	0.0067	0.2	0	0.01
