radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0631	-0.4814	0.5404	-0.5898	0.3771	-0.6614	0.6483	0	2	1	0	1	0.0024	0.75	0	0.0129
0.0101	0.0665	-0.4604	0.4968	-0.5494	0.4411	-0.7618	0.4744	1	3	1	0	2	0.0017	0.7083	0	0.0101
0.0114	0.0811	-0.4268	0.4448	-0.5221	0.4888	-0.5816	0.6502	2	4	1	0	3	0.0018	0.75	0	0.0114
0.0109	0.0335	-0.3861	0.3957	-0.4719	0.4197	-0.6192	0.6636	3	5	1	0	4	0.0013	0.4583	0	0.0109
0.0101	0.0482	-0.3668	0.381	-0.4498	0.6348	-0.5269	0.5652	4	6	1	0	5	0.0012	0.5	0	0.009
0.0101	0.0533	-0.3393	0.3545	-0.4203	0.5635	-0.704	0.4322	5	7	1	0	6	0.0012	0.5	0	0.01
0.0109	0.026	-0.3134	0.3161	-0.3952	0.4206	-0.6996	0.5776	6	8	1	0	7	0.0011	0.5417	0	0.0109
0.0118	0.0326	-0.2999	0.2994	-0.3806	0.4993	-0.8134	0.2986	7	9	1	0	8	0.001	0.2917	0	0.0122
0.0133	0.0744	-0.2831	0.2727	-0.3718	0.5835	-0.6886	0.4305	8	10	1	0	9	0.0026	0.275	0	0.0191
0.0101	0.0332	-0.2515	0.2182	-0.337	0.3277	-0.8613	0.3884	9	11	1	0	10	0.0011	0.3333	0	0.0082
0.0109	0.0284	-0.2281	0.1922	-0.3314	0.3569	-0.8829	0.3053	10	12	1	0	11	0.0007	0.3333	0	0.0109
0.0101	0.045	-0.2344	0.1875	-0.3123	0.5065	-0.0342	0.8615	11	13	1	0	12	0.0071	0.5417	0	0.0084
0.0101	0.0473	-0.2345	0.1942	-0.2968	-0.4349	0.6265	0.6468	12	14	1	0	13	0.0042	0.5417	0	0.0059
0.0101	0.0433	-0.27	0.2032	-0.276	-0.7807	0.3099	0.5426	13	0	1	0	14	0.01	0.05	0	0.01
0.0092	0.1133	-0.2108	0.1687	-0.3138	0.4613	-0.6837	0.5654	11	16	2	1	1	0.0013	0.5833	0	0.0092
0.0086	0.0129	-0.1595	0.0988	-0.2437	0.5253	-0.4892	0.6962	15	17	2	1	2	0.0048	0.5313	0	0.0086
0.0098	0.0423	-0.1387	0.095	-0.2396	0.3323	-0.7432	0.5807	16	18	2	1	3	0.0012	0.25	0	0.015
0.0095	0.0044	-0.1386	0.0703	-0.212	0.1507	-0.1348	0.9793	17	19	2	1	4	0.01	0.05	0	0.01
0.0085	0.0536	-0.1346	0.0694	-0.2114	0.6523	-0.4074	0.6391	18	20	2	1	5	0.0009	0.375	0	0.0079
0.0098	0.038	-0.1097	0.0385	-0.1728	0.6492	-0.4298	0.6276	19	21	2	1	6	0.0009	0.4167	0	0.0099
0.0096	0.0186	-0.0873	0.0125	-0.1549	0.3501	-0.5403	0.7652	20	22	2	1	7	0.001	0.375	0	0.0097
0.01	0.0178	-0.0757	0.0075	-0.1344	0.0643	-0.8005	0.5959	21	23	2	1	8	0.0047	0.4583	0	0.011
0.0098	0.033	-0.0724	-0.0132	-0.1237	0.7012	0.2468	0.6688	22	24	2	1	9	0.0008	0.2917	0	0.0138
0.0095	0.006	-0.0573	-0.0024	-0.1194	0.8309	-0.3574	-0.4265	23	25	2	1	10	0.01	0.05	0	0.01
0.0088	0.0565	-0.0594	-0.005	-0.1193	0.3351	-0.5181	0.787	24	26	2	1	11	0.0014	0.3333	0	0.0088
0.0085	0.037	-0.0363	-0.0377	-0.0774	0.354	-0.253	0.9004	25	27	2	1	12	0.0038	0.4583	0	0.0049
0.0085	0.0287	-0.0266	-0.0562	-0.0461	0.5043	-0.347	0.7908	26	28	2	1	13	0.0031	0.5	0	0.0079
0.0085	0.0308	-0.0077	-0.0618	-0.0242	0.5814	-0.4354	0.6873	27	29	2	1	14	0.0007	0.25	0	0.0063
0.0085	0.0196	0.0115	-0.0713	-0.0037	0.7705	-0.1525	0.6189	28	30	2	1	15	0.0053	0.625	0	0.0063
0.0098	0.0399	0.024	-0.0833	0.0036	0.3164	-0.5129	0.798	29	31	2	1	16	0.0009	0.2917	0	0.0103
0.0085	0.0413	0.0432	-0.101	0.0308	0.5979	-0.6705	0.4392	30	32	2	1	17	0.0029	0.4	0	0.0055
0.0091	0.0181	0.0717	-0.1239	0.0516	0.5925	-0.6972	0.4034	31	33	2	1	18	0.0036	0.4688	0	0.0091
0.0085	0.0388	0.0833	-0.1336	0.0595	0.6139	-0.3482	0.7084	32	34	2	1	19	0.0009	0.25	0	0.0083
0.0085	0.0304	0.1103	-0.1458	0.0839	0.7351	-0.2018	0.6472	33	35	2	1	20	0.003	0.5	0	0.0056
0.0085	0.035	0.1313	-0.1508	0.1057	0.7466	-0.3037	0.5919	34	36	2	1	21	0.0022	0.5625	0	0.0052
0.0085	0.0232	0.1556	-0.1696	0.1214	0.5928	-0.5173	0.6172	35	37	2	1	22	0.0046	0.3438	0	0.0053
0.0086	0.0299	0.169	-0.1706	0.1451	0.6278	-0.4923	0.603	36	38	2	1	23	0.0039	0.5417	0	0.0086
0.0085	0.0322	0.1878	-0.1895	0.1613	0.6937	-0.2814	0.663	37	39	2	1	24	0.0033	0.5	0	0.0064
0.0085	0.0248	0.2127	-0.1953	0.1823	0.6268	-0.3935	0.6725	38	40	2	1	25	0.0038	0.5313	0	0.0077
0.0085	0.0427	0.2201	-0.2011	0.2019	0.3661	0.0435	0.9296	39	41	2	1	26	0.0029	0.4688	0	0.007
0.0093	0.024	0.2355	-0.217	0.223	0.4346	-0.654	0.6192	40	42	2	1	27	0.01	0.05	0	0.01
0.0099	0.0321	0.246	-0.2061	0.2431	0.301	-0.1835	0.9358	41	43	2	1	28	0.0011	0.4167	0	0.0102
0.0085	0.0291	0.256	-0.2149	0.2715	0.3908	-0.4097	0.8242	42	44	2	1	29	0.0008	0.3333	0	0.0076
