radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0313	0.0652	-0.0661	-0.069	-0.2335	0.4664	-0.1924	0.8634	0	2	1	0	1	0.0101	0.275	0	0.0396
0.0173	0.053	-0.0354	-0.0432	-0.1803	0.9999	-0.0083	0.0078	1	3	1	0	2	0.0032	0.225	0	0.0079
0.0168	0.0261	0.0072	-0.0412	-0.1943	0.8146	0.1045	-0.5706	2	4	1	0	3	0.0031	0.125	0	0.01
0.0162	0.0392	0.0018	-0.0525	-0.1788	0.7528	-0.4938	0.4352	3	5	1	0	4	0.0011	0.4167	0	0.014
0.0146	0.0671	0.0406	-0.0716	-0.1619	0.031	-0.6656	0.7457	4	6	1	0	5	0.0042	0.35	0	0.0106
0.0152	0.0818	0.0374	-0.1219	-0.1373	0.0978	-0.9757	0.1958	5	0	1	0	6	0.0035	0.2917	0	0.0152
0.0126	0.1139	-0.0855	-0.0693	-0.2039	-0.3909	0.0823	0.9167	1	8	2	1	1	0.0028	0.4167	0	0.0127
0.0106	0.0557	-0.1221	-0.0523	-0.1044	-0.6825	0.7299	0.0383	7	9	2	1	2	0.0016	0.2917	0	0.0106
0.0123	0.0482	-0.1611	-0.0157	-0.0915	-0.7029	0.6846	0.1929	8	10	2	1	3	0.0014	0.375	0	0.0124
0.0094	0.0279	-0.1927	0.0184	-0.0907	-0.6869	0.7199	-0.0993	9	11	2	1	4	0.0011	0.3333	0	0.0094
0.0093	0.0282	-0.2031	0.0396	-0.0868	-0.2065	0.9733	0.1	10	12	2	1	5	0.0033	0.5833	0	0.0093
0.0127	0.0425	-0.2076	0.0552	-0.0947	0.7824	0.4641	-0.4152	11	13	2	1	6	0.0011	0.4167	0	0.0133
0.0114	0.049	-0.1793	0.0732	-0.0859	0.6514	0.7394	0.17	12	14	2	1	7	0.0054	0.4063	0	0.0114
0.0136	0.0349	-0.1643	0.1179	-0.098	0.0747	0.9426	0.3253	13	15	2	1	8	0.0082	0.2708	0	0.0173
0.01	0.0454	-0.1333	0.1316	-0.081	0.5183	0.8309	0.2024	14	16	2	1	9	0.01	0.05	0	0.01
0.01	0.0458	-0.1303	0.1299	-0.0804	-0.8518	0.4861	-0.1952	15	0	2	1	10	0.01	0.05	0	0.01
0.0187	0.0323	-0.0607	-0.0973	-0.1669	-0.6774	-0.3346	0.6551	1	18	74	1	1	0.0022	0.625	0	0.0191
0.0134	0.0564	-0.0847	-0.1098	-0.1355	-0.0133	0.9869	0.1605	17	19	74	1	2	0.0024	0.5417	0	0.0134
0.0159	0.0749	-0.0691	-0.0528	-0.1024	-0.0336	0.9989	-0.0338	18	20	74	1	3	0.0016	0.5417	0	0.016
0.0125	0.0797	-0.0675	0.0212	-0.1049	0.1965	0.9536	0.2283	19	21	74	1	4	0.0015	0.3333	0	0.0125
0.0114	0.0763	-0.0429	0.0897	-0.0767	0.4796	0.8522	0.2091	20	22	74	1	5	0.01	0.05	0	0.01
0.0142	0.0046	-0.0572	0.1215	-0.0787	-0.4645	0.8484	-0.2541	21	23	74	1	6	0.0015	0.2917	0	0.0142
0.0113	0.0054	-0.0518	0.127	-0.0726	-0.701	0.2134	0.6805	22	24	74	1	7	0.01	0.05	0	0.01
0.0113	0.0177	-0.0557	0.1305	-0.065	-0.797	-0.532	0.286	23	25	74	1	8	0.01	0.05	0	0.01
0.014	0.0413	-0.0788	0.1158	-0.0527	0.5406	-0.8394	0.0561	24	26	74	1	9	0.0014	0.375	0	0.014
0.0135	0.0609	-0.0517	0.0778	-0.0683	0.9676	0.0056	0.2524	25	27	74	1	10	0.0011	0.3333	0	0.0135
0.0143	0.0279	-0.005	0.0955	-0.0536	0.8202	0.572	-0.0082	26	28	74	1	11	0.0049	0.5	0	0.0143
0.0129	0.0472	0.0279	0.0983	-0.0355	0.6511	0.7384	0.1758	27	29	74	1	12	0.0057	0.3438	0	0.0129
0.0108	0.025	0.0344	0.0969	-0.0082	0.6487	-0.0342	0.7603	28	30	74	1	13	0.0088	0.3	0	0.0108
