radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0174	0.0888	0.3449	0.3464	-0.1072	-0.076	-0.9684	0.2377	0	2	1	0	1	0.0025	0.4167	0	0.0174
0.0174	0.0316	0.329	0.2641	-0.1128	-0.9178	-0.2835	0.2779	1	3	1	0	2	0.0011	0.375	0	0.0129
0.0174	0.0228	0.3022	0.2423	-0.0983	-0.9882	-0.1362	0.0695	2	4	1	0	3	0.0086	0.375	0	0.0152
0.0174	0.0532	0.2827	0.2406	-0.082	-0.4951	-0.8496	0.182	3	5	1	0	4	0.003	0.15	0	0.007
0.0174	0.0274	0.2679	0.1869	-0.0836	-0.375	-0.8818	0.2862	4	6	1	0	5	0.0017	0.1	0	0.01
0.0174	0.0222	0.2236	0.1838	-0.0799	-0.5284	-0.7957	0.296	5	7	1	0	6	0.0043	0.2	0	0.01
0.0174	0.0525	0.2219	0.1755	-0.0553	-0.3012	-0.7671	0.5664	6	8	1	0	7	0.0034	0.175	0	0.0089
0.0174	0.0257	0.2157	0.1239	-0.0238	-0.7625	-0.647	-0.0061	7	9	1	0	8	0.0021	0.15	0	0.0104
0.0174	0.0316	0.1861	0.1006	-0.0412	-0.7893	-0.2551	0.5585	8	10	1	0	9	0.0041	0.2	0	0.0094
0.0174	0.0177	0.1664	0.0873	-0.0286	-0.7579	-0.643	-0.11	9	11	1	0	10	0.0016	0.15	0	0.0092
0.0174	0.006	0.1404	0.0952	-0.0023	-0.8504	-0.5256	-0.0219	10	12	1	0	11	0.0018	0.1	0	0.01
0.0174	0.0327	0.1524	0.0865	0.0024	0.1291	-0.3927	-0.9105	11	0	1	0	12	0.0029	0.125	0	0.01
0.0101	0.0722	0.3483	0.3225	-0.1186	0.8209	0.0235	0.5706	1	14	44	1	1	0.0022	0.5	0	0.0109
0.0054	0.0087	0.3986	0.3298	-0.0735	0.4252	0.0561	0.9034	13	15	44	1	2	0.0042	0.4167	0	0.0043
0.0059	0.0168	0.4093	0.3353	-0.0668	-0.2663	0.5692	0.7779	14	16	44	1	3	0.01	0.05	0	0.01
0.0047	0.0099	0.4072	0.3338	-0.0774	-0.7257	-0.6493	0.2275	15	0	44	1	4	0.0022	0.175	0	0.01
0.0099	0.02	0.2921	0.2325	-0.0942	-0.6634	0.6826	0.3065	4	18	2	1	1	0.0008	0.3333	0	0.0099
0.009	0.0473	0.2815	0.241	-0.073	0.5251	-0.7719	-0.3584	17	19	2	1	2	0.001	0.4583	0	0.009
0.0098	0.0179	0.3111	0.222	-0.0831	0.889	-0.3561	0.2878	18	20	2	1	3	0.01	0.05	0	0.01
0.0096	0.0144	0.3201	0.223	-0.0861	0.6172	0.7697	0.1634	19	21	2	1	4	0.01	0.05	0	0.01
0.0095	0.0109	0.3119	0.2088	-0.0855	-0.2873	0.1304	0.9489	20	22	2	1	5	0.01	0.05	0	0.01
0.0093	0.0243	0.3087	0.2102	-0.0751	-0.9552	0.0698	-0.2876	21	0	2	1	6	0.01	0.05	0	0.01
0.0095	0.0136	0.206	0.164	-0.0607	-0.9953	0.0589	0.0772	7	24	3	1	1	0.0019	0.5417	0	0.0095
0.0105	0.021	0.1985	0.1688	-0.0589	-0.2776	0.5705	-0.773	23	25	3	1	2	0.0012	0.3333	0	0.0106
0.0095	0.0366	0.1867	0.1851	-0.0705	-0.177	0.5969	-0.7826	24	26	3	1	3	0.0007	0.2917	0	0.0074
0.0095	0.0416	0.1797	0.2067	-0.099	-0.3578	0.9323	-0.0538	25	27	3	1	4	0.001	0.375	0	0.0076
0.0099	0.0031	0.171	0.2453	-0.0948	-0.1569	0.9687	0.1924	26	28	3	1	5	0.01	0.05	0	0.01
