radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0826	0.1268	0.1823	-0.1619	-0.6685	-0.6924	0.2715	0	2	1	0	1	0.0034	0.75	0	0.017
0.017	0.0789	0.0763	0.1349	-0.1237	0.1501	-0.8591	0.4893	1	3	1	0	2	0.0017	0.5417	0	0.0141
0.0175	0.0247	0.1042	0.0773	-0.0893	0.5164	-0.542	0.663	2	4	1	0	3	0.0018	0.4583	0	0.0175
0.017	0.0298	0.1172	0.0545	-0.0762	0.7216	0.2377	-0.6502	3	5	1	0	4	0.0015	0.5	0	0.0145
0.017	0.0492	0.1231	0.0718	-0.0902	0.2819	0.7428	-0.6073	4	6	1	0	5	0.0087	0.4688	0	0.0139
0.017	0.0017	0.1468	0.0913	-0.1282	-0.3972	0.1955	-0.8967	5	7	1	0	6	0.002	0.1	0	0.01
0.017	0.0217	0.148	0.0887	-0.1269	-0.1714	0.6213	0.7646	6	0	1	0	7	0.004	0.175	0	0.01
0.0124	0.1264	0.0851	0.0736	-0.0907	-0.5498	-0.5824	0.5987	3	9	2	1	1	0.0013	0.375	0	0.0134
0.0101	0.0456	0.0204	-0.0071	-0.0134	-0.7552	-0.4028	0.5172	8	10	2	1	2	0.0011	0.2917	0	0.0101
0.0099	0.0406	-0.0182	-0.0182	0.0113	-0.8181	-0.5129	0.2598	9	11	2	1	3	0.001	0.3333	0	0.0099
0.0092	0.0406	-0.0436	-0.0433	0.0298	-0.7557	-0.3644	0.5441	10	12	2	1	4	0.0012	0.375	0	0.0092
0.0086	0.0262	-0.0689	-0.0641	0.0504	-0.4725	-0.5946	0.6506	11	13	2	1	5	0.0008	0.3333	0	0.0086
0.008	0.0234	-0.0863	-0.0731	0.0713	-0.3383	-0.6478	0.6825	12	14	2	1	6	0.0058	0.4688	0	0.0067
0.01	0.0282	-0.0932	-0.0802	0.0838	-0.4411	0.4093	0.7987	13	15	2	1	7	0.01	0.05	0	0.01
0.0107	0.0285	-0.1	-0.0675	0.1041	0.1442	0.6617	0.7358	14	16	2	1	8	0.0016	0.4583	0	0.0109
0.0103	0.0334	-0.1088	-0.0519	0.1154	-0.5792	0.5704	0.5824	15	17	2	1	9	0.0012	0.25	0	0.0108
0.011	0.027	-0.1281	-0.0551	0.1322	-0.9244	-0.047	0.3785	16	18	2	1	10	0.0055	0.5313	0	0.0114
0.0118	0.0227	-0.1469	-0.0596	0.1553	-0.3834	-0.9223	-0.0492	17	19	2	1	11	0.0148	0.3438	0	0.0143
0.009	0.0037	-0.1496	-0.0703	0.1609	0.0067	-0.5554	0.8315	18	0	2	1	12	0.01	0.05	0	0.01
0.0137	0.0679	0.1198	0.0381	-0.0804	0.1968	-0.9804	0.0066	4	21	11	1	1	0.0026	0.4583	0	0.0134
0.0162	0.0354	0.1328	-0.023	-0.0907	-0.842	0.4692	0.2665	20	22	11	1	2	0.0014	0.3333	0	0.0167
0.0134	0.0019	0.1061	-0.003	-0.074	-0.7403	0.6723	0.004	21	23	11	1	3	0.01	0.05	0	0.01
0.0134	0.0284	0.1057	-0	-0.0732	-0.6484	-0.0196	0.761	22	0	11	1	4	0.0022	0.3333	0	0.0098
0.0025	0.0559	-0.0238	-0.0102	0.0093	-0.2587	0.0106	-0.9659	10	25	4	2	1	0.0158	0.25	1	0.01
0.0025	0.0001	-0.053	-0.0276	-0.042	-0.3819	0.177	-0.9071	24	0	4	2	2	0.0049	0.15	0	0.01
0.0111	0.0257	-0.0696	-0.0783	0.0634	0.236	-0.7491	0.619	12	27	5	2	1	0.0031	0.4167	1	0.0111
0.0111	0.0453	-0.0636	-0.0976	0.0793	-0.1162	-0.9312	0.3454	26	28	5	2	2	0.0031	0.4167	0	0.0111
0.0111	0.0493	-0.0736	-0.1298	0.0887	-0.5293	0.2515	0.8103	27	29	5	2	3	0.0013	0.2917	0	0.0105
0.0111	0.039	-0.0995	-0.1131	0.1251	-0.5964	0.5365	0.597	28	30	5	2	4	0.01	0.05	0	0.01
0.0111	0.0024	-0.0916	-0.1184	0.1402	0.3196	0.0865	0.9436	29	31	5	2	5	0.01	0.05	0	0.01
0.0111	0.0195	-0.0909	-0.1182	0.1425	-0.1613	0.7582	0.6318	30	0	5	2	6	0.01	0.05	0	0.01
0.0081	0.0628	-0.0801	-0.0647	0.0588	-0.3876	0.3986	0.8312	12	33	6	2	1	0.0035	0.4583	0	0.0114
0.0081	0.0476	-0.1046	-0.0329	0.1039	-0.7723	0.4491	0.4494	32	34	6	2	2	0.0007	0.3333	0	0.0066
0.0081	0.0362	-0.1414	-0.0184	0.1274	-0.7466	0.2009	0.6342	33	35	6	2	3	0.01	0.05	0	0.01
0.0081	0.0368	-0.1398	-0.0022	0.1507	-0.1101	0.3156	0.9425	34	0	6	2	4	0.0019	0.3333	0	0.0095
0.0076	0.0148	-0.0862	-0.0898	0.0831	0.8425	-0.4967	-0.2087	13	37	8	2	1	0.0046	0.375	1	0.0308
0.0075	0.06	-0.0969	-0.105	0.0854	0.1045	0.3372	0.9356	36	38	8	2	2	0.0088	0.3	0	0.0308
0.0071	0.0131	-0.1016	-0.0743	0.1382	-0.4038	-0.1298	0.9056	37	39	8	2	3	0.0012	0.25	0	0.0102
0.0069	0.0225	-0.1005	-0.0887	0.1488	-0.7844	-0.4405	0.4367	38	40	8	2	4	0.006	0.25	0	0.0128
0.0058	0.0095	-0.112	-0.0992	0.1687	0.1907	-0.9664	-0.1722	39	41	8	2	5	0.01	0.05	0	0.01
0.0051	0.0317	-0.1184	-0.1095	0.1524	-0.7773	-0.4256	0.4633	40	42	8	2	6	0.01	0.05	0	0.01
0.0042	0.0077	-0.1152	-0.1086	0.1604	0.3367	-0.2229	0.9149	41	43	8	2	7	0.0023	0.2	0	0.01
