radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.0798	-0.1102	-0.1169	-0.2122	0.0975	0.837	0.5385	0	2	1	0	1	0.0026	0.5417	0	0.0099
0.0123	0.0414	-0.1065	-0.055	-0.1684	0.6826	-0.6309	-0.3688	1	3	1	0	2	0.0014	0.4167	0	0.0126
0.0109	0.0524	-0.0677	-0.0763	-0.1715	-0.7721	0.1289	0.6223	2	4	1	0	3	0.0016	0.5417	0	0.0109
0.0085	0.0099	-0.1012	-0.0651	-0.139	-0.4021	0.6292	0.6651	3	5	1	0	4	0.0038	0.625	0	0.007
0.0141	0.0702	-0.1031	-0.0746	-0.1276	-0.8399	0.0503	0.5404	4	6	1	0	5	0.0014	0.4583	0	0.0185
0.0128	0.0305	-0.1571	-0.0727	-0.0974	0.317	0.9484	-0.0081	5	7	1	0	6	0.0064	0.375	0	0.0151
0.0096	0.0269	-0.1665	-0.0414	-0.0988	0.127	0.9908	-0.0457	6	8	1	0	7	0.01	0.05	0	0.01
0.0092	0.028	-0.1697	-0.0416	-0.099	0.9663	-0.236	0.1025	7	0	1	0	8	0.01	0.05	0	0.01
0.0078	0.038	-0.0623	-0.0704	-0.164	-0.1833	0.2343	0.9547	3	10	2	1	1	0.0018	0.4583	0	0.0067
0.0103	0.052	-0.0754	-0.0638	-0.124	0.5706	-0.287	0.7694	9	11	2	1	2	0.001	0.3333	0	0.0107
0.01	0.0332	-0.0467	-0.0663	-0.0871	0.8513	0.19	0.489	10	12	2	1	3	0.01	0.05	0	0.01
0.0103	0.0007	-0.0266	-0.08	-0.0624	0.8017	-0.0765	0.5928	11	13	2	1	4	0.0011	0.4167	0	0.0135
0.0103	0.0217	-0.0243	-0.083	-0.0572	-0.1809	0.8092	0.559	12	14	2	1	5	0.0015	0.375	0	0.0114
0.0103	0.0704	-0.0325	-0.0652	-0.0474	-0.4356	0.3753	0.8182	13	15	2	1	6	0.0018	0.3333	0	0.0116
0.0102	0.0161	-0.0496	-0.0335	0.0151	-0.4568	0.4424	0.7717	14	16	2	1	7	0.0041	0.08	0	0.0178
0.0095	0.0463	-0.0605	-0.0139	0.0086	0.4089	0.7966	0.4453	15	17	2	1	8	0.0074	0.625	0	0.0095
0.0089	0.0014	-0.0398	0.023	0.0303	0.1257	0.9752	-0.1824	16	18	2	1	9	0.0087	0.3333	0	0.0089
0.0084	0.0568	-0.0415	0.0227	0.0329	0.2746	0.7535	0.5973	17	19	2	1	10	0.001	0.375	0	0.0084
0.0097	0.0396	-0.0277	0.0689	0.0618	0.4096	0.8176	0.4046	18	20	2	1	11	0.01	0.05	0	0.01
0.0101	0.011	-0.0099	0.0747	0.0817	0.9124	0.1138	0.3932	19	21	2	1	12	0.0015	0.4583	0	0.0136
