radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.1372	-0.0603	-0.2288	-0.2001	0.0048	0.8859	0.4639	0	2	1	0	1	0.0041	0.225	0	0.0191
0.0192	0.046	-0.0898	-0.131	-0.1385	0.5577	-0.7413	0.3734	1	3	1	0	2	0.0019	0.625	0	0.0193
0.0143	0.0551	-0.0604	-0.1641	-0.119	0.0764	-0.9592	0.2722	2	4	1	0	3	0.002	0.7083	0	0.0143
0.018	0.0518	-0.0299	-0.2054	-0.1035	0.3896	-0.8935	0.2234	3	5	1	0	4	0.0015	0.375	0	0.0183
0.0168	0.0111	-0.0339	-0.2699	-0.1105	0.5063	-0.8453	0.1706	4	6	1	0	5	0.0129	0.325	0	0.0171
0.0143	0.0247	-0.0398	-0.2715	-0.1052	-0.5773	-0.6328	-0.5161	5	7	1	0	6	0.0012	0.375	0	0.0116
0.0143	0.0354	-0.0548	-0.2771	-0.1115	-0.9625	0.0952	-0.2539	6	8	1	0	7	0.0009	0.375	0	0.0098
0.0143	0.0075	-0.0848	-0.272	-0.1197	-0.4217	0.8887	0.1797	7	0	1	0	8	0.01	0.05	0	0.01
0.0139	0.0807	-0.0537	-0.1992	-0.1644	-0.1918	-0.9814	-0.007	1	10	2	1	1	0.0045	0.5833	0	0.0167
0.0108	0.0461	-0.0729	-0.2788	-0.1513	-0.3496	-0.9287	-0.1234	9	11	2	1	2	0.0048	0.625	0	0.0107
0.0107	0.0207	-0.0749	-0.2777	-0.1482	0.6586	-0.3467	0.6678	10	0	2	1	3	0.01	0.05	0	0.01
0.018	0.1081	-0.0777	-0.1092	-0.1442	-0.1108	0.9785	0.1742	1	13	3	1	1	0.0047	0.4167	0	0.018
0.018	0.0463	-0.1016	-0.0044	-0.131	-0.4001	0.533	0.7456	12	14	3	1	2	0.0042	0.2	0	0.0085
0.018	0.0546	-0.1236	0.0128	-0.0928	-0.1714	0.5071	0.8447	13	15	3	1	3	0.0027	0.125	0	0.01
0.018	0.0654	-0.1167	0.0232	-0.0891	-0.5987	-0.7953	0.0953	14	16	3	1	4	0.0017	0.175	0	0.0129
0.018	0.0354	-0.1562	-0.0327	-0.0884	-0.2555	-0.7818	0.5687	15	17	3	1	5	0.0029	0.15	0	0.0066
0.018	0.0142	-0.1552	-0.0705	-0.0753	-0.5968	-0.033	-0.8017	16	18	3	1	6	0.0031	0.2	0	0.0077
0.018	0.0548	-0.1506	-0.051	-0.0766	-0.8638	0.4343	0.2555	17	19	3	1	7	0.003	0.2	0	0.0075
0.018	0.0288	-0.1952	-0.0373	-0.0528	-0.7503	0.3395	0.5672	18	20	3	1	8	0.0022	0.15	0	0.01
0.018	0.007	-0.2229	-0.0187	-0.0645	-0.1159	0.9395	0.3223	19	21	3	1	9	0.0013	0.125	0	0.01
0.018	0.032	-0.2074	0.0002	-0.0704	-0.2269	0.7297	0.645	20	0	3	1	10	0.0002	0.1	0	0.01
0.009	0.0849	-0.0742	-0.1276	-0.1221	0.3788	0.7537	0.537	2	23	4	1	1	0.0012	0.4167	0	0.0072
0.01	0.0563	-0.0466	-0.0541	-0.0722	0.896	0.2614	0.3591	22	24	4	1	2	0.0012	0.2917	0	0.01
0.0124	0.0697	-0.007	-0.0386	-0.0452	0.4315	0.6574	0.6177	23	25	4	1	3	0.0014	0.2917	0	0.0131
0.009	0.0495	0.0216	0.0111	-0.0122	0.1805	0.9273	0.328	24	26	4	1	4	0.001	0.4167	0	0.009
0.0113	0.0559	0.0253	0.0549	0.0084	0.0079	0.9	0.4359	25	27	4	1	5	0.0009	0.375	0	0.0113
0.0089	0.0444	0.0327	0.1107	0.0239	0.0305	0.8393	0.5428	26	28	4	1	6	0.0009	0.3333	0	0.0085
0.0123	0.0504	0.0146	0.1444	0.0482	-0.1652	0.9197	0.3562	27	29	4	1	7	0.0061	0.425	0	0.0127
0.0147	0.0197	0.0209	0.1983	0.0591	-0.4272	0.9007	0.0793	28	30	4	1	8	0.0033	0.12	0	0.021
0.0103	0.0518	0.0368	0.1977	0.0581	0.4832	0.7085	-0.5144	29	31	4	1	9	0.0129	0.3	0	0.0103
0.01	0.0516	0.0572	0.205	0.0485	0.9723	-0.2111	-0.1001	30	32	4	1	10	0.01	0.05	0	0.01
0.0133	0.0291	0.0731	0.2455	0.0383	0.7859	0.487	-0.381	31	33	4	1	11	0.001	0.375	0	0.0152
0.0089	0.0526	0.0935	0.2569	0.0355	0.8331	0.3941	0.388	32	34	4	1	12	0.0012	0.25	0	0.0089
0.01	0.0331	0.1334	0.2848	0.0548	0.7461	0.4793	0.4623	33	35	4	1	13	0.01	0.05	0	0.01
0.0135	0.0168	0.1608	0.2682	0.0646	0.8384	-0.0237	0.5445	34	36	4	1	14	0.0011	0.375	0	0.0158
0.01	0.0024	0.1664	0.2642	0.0828	0.7448	-0.3926	0.5395	35	37	4	1	15	0.01	0.05	0	0.01
0.0111	0.0202	0.1716	0.2626	0.0959	-0.2972	0.9444	0.1406	36	38	4	1	16	0.0012	0.375	0	0.0116
0.01	0.0053	0.1699	0.2839	0.0931	-0.6911	0.672	-0.2662	37	39	4	1	17	0.01	0.05	0	0.01
0.01	0.0142	0.1676	0.2863	0.0957	-0.7412	-0.6699	0.0435	38	0	4	1	18	0.01	0.05	0	0.01
0.0135	0.0579	-0.0462	-0.162	-0.1206	0.4754	0.3342	0.8138	3	41	5	1	1	0.0031	0.5417	0	0.0171
0.0127	0.0893	-0.024	-0.1435	-0.0708	0.3365	0.4566	0.8236	40	42	5	1	2	0.0017	0.6667	0	0.0127
0.0133	0.0244	0.009	-0.0857	-0.0085	0.5198	0.4039	0.7528	41	43	5	1	3	0.0013	0.4583	0	0.0135
0.0132	0.0413	0.0087	-0.0846	0.0206	0.3935	0.4239	0.8158	42	44	5	1	4	0.0014	0.375	0	0.0146
0.0097	0.0576	0.0254	-0.0596	0.0514	-0.1325	0.3654	0.9214	43	45	5	1	5	0.0057	0.625	0	0.0097
0.0129	0.0226	0.033	-0.0729	0.0962	0.2739	-0.1084	0.9556	44	46	5	1	6	0.001	0.4167	0	0.015
0.0085	0.0165	0.0498	-0.0476	0.0896	0.6939	0.3657	0.6203	45	47	5	1	7	0.001	0.4583	0	0.0081
0.008	0.0467	0.0639	-0.0398	0.0973	0.0817	0.7792	0.6214	46	48	5	1	8	0.001	0.4167	0	0.007
0.0102	0.0593	0.0645	0.0015	0.1262	0.3623	0.2575	0.8958	47	49	5	1	9	0.0011	0.2917	0	0.0107
0.0091	0.0405	0.0766	0.0087	0.1826	0.3735	-0.0544	0.926	48	50	5	1	10	0.01	0.05	0	0.01
0.0082	0.0492	0.0895	0.0132	0.2204	0.3365	0.0681	0.9392	49	51	5	1	11	0.01	0.05	0	0.01
0.0075	0.0025	0.0705	0.0137	0.2131	-0.831	0.1029	0.5468	50	52	5	1	12	0.01	0.05	0	0.01
0.0072	0.0075	0.0715	0.011	0.2156	0.5762	0.7292	0.3691	51	0	5	1	13	0.01	0.05	0	0.01
0.0101	0.0585	-0.0544	-0.2721	-0.1253	-0.5642	-0.6346	0.5281	7	54	54	1	1	0.0053	0.275	0	0.0203
0.0101	0.0311	-0.1044	-0.3019	-0.0866	0.1535	-0.5312	0.8332	53	55	54	1	2	0.0042	0.4063	0	0.0101
0.0101	0.0262	-0.0996	-0.3185	-0.0607	0.1005	-0.7453	0.6591	54	0	54	1	3	0.01	0.05	0	0.01
0.0131	0.048	-0.0732	-0.228	-0.162	-0.7904	-0.3238	0.52	9	0	55	2	1	0.0036	0.4167	0	0.0131
0.0093	0.07	-0.2054	-0.0156	-0.0672	-0.1962	-0.9096	-0.3663	20	58	49	2	1	0.0024	0.4583	0	0.0093
0.0111	0.0505	-0.216	-0.0692	-0.091	-0.9439	0.3137	-0.1033	57	59	49	2	2	0.0008	0.3333	0	0.0115
0.0109	0.025	-0.2659	-0.0646	-0.0935	-0.7005	0.2933	0.6506	58	60	49	2	3	0.0013	0.25	0	0.0116
0.0093	0.0206	-0.2838	-0.0549	-0.1017	-0.6917	0.7177	0.0804	59	61	49	2	4	0.0088	0.375	0	0.0069
0.0097	0	-0.2864	-0.0488	-0.1014	-0.1781	-0.0803	-0.9807	60	0	49	2	5	0.01	0.05	0	0.01
0.01	0.1307	0.034	0.1809	0.0715	-0.5866	0.8025	-0.1091	29	63	7	2	1	0.0011	0.375	0	0.0109
0.0076	0.0315	-0.0373	0.2912	0.0626	-0.2679	0.801	-0.5355	62	64	7	2	2	0.0007	0.3333	0	0.0068
0.0077	0.0387	-0.0411	0.3148	0.0446	0.1476	0.8167	-0.5578	63	65	7	2	3	0.01	0.05	0	0.01
0.007	0.0299	-0.0526	0.3434	0.0386	-0.3486	0.9141	-0.2073	64	0	7	2	4	0.01	0.05	0	0.01
0.0113	0.0372	-0.0199	-0.0384	-0.0583	-0.6993	0.0099	-0.7148	24	67	11	2	1	0.0027	0.375	1	0.0113
0.0111	0.0627	-0.0458	-0.038	-0.0849	-0.9672	-0.2068	-0.1477	66	68	11	2	2	0.0027	0.375	0	0.0113
0.009	0.0055	-0.0969	-0.0361	-0.1149	-0.8858	-0.0704	-0.4586	67	69	11	2	3	0.01	0.05	0	0.01
0.0072	0.0076	-0.1127	-0.0465	-0.1	-0.3573	0.8885	0.2879	68	70	11	2	4	0.01	0.05	0	0.01
0.0056	0.0001	-0.1153	-0.0399	-0.0979	0.0408	-0.5734	0.8183	69	71	11	2	5	0.01	0.05	0	0.01
0.0041	0.0136	-0.1139	-0.0391	-0.0984	0.1612	0.3053	0.9385	70	0	11	2	6	0.0024	0.125	0	0.01
0.0159	0.0528	0.0038	-0.0371	-0.0277	0.5469	-0.5286	-0.6493	24	73	12	2	1	0.0027	0.4167	0	0.0159
0.0159	0.0811	0.0423	-0.0619	-0.0569	0.3498	-0.9326	-0.0893	72	74	12	2	2	0.0055	0.275	0	0.0236
0.0159	0.0704	0.0789	-0.1114	-0.0754	0.9369	-0.3376	-0.0913	73	75	12	2	3	0.0078	0.3214	0	0.0113
0.0159	0.0408	0.1501	-0.1283	-0.0687	0.9363	-0.0461	-0.3483	74	76	12	2	4	0.001	0.125	0	0.01
0.0159	0.0325	0.1702	-0.1286	-0.1033	0.7481	0.0076	-0.6636	75	0	12	2	5	0.0032	0.3333	0	0.012
0.0029	0.0429	0.0347	0.0512	0.0101	0.5103	-0.4028	0.7598	25	78	13	2	1	0.0007	0.2917	1	0.007
0.0029	0.0415	0.0566	0.0339	0.0427	-0.8031	-0.4024	0.4395	77	79	13	2	2	0.0007	0.2917	0	0.007
0.0025	0.0115	0.0246	0.0181	0.0662	-0.8597	-0.426	0.2819	78	0	13	2	3	0.0105	0.15	0	0.01
0.0085	0.1018	0.0389	0.0645	0.0008	0.9805	0.1271	0.1501	25	81	14	2	1	0.0011	0.3333	0	0.0095
0.0085	0.0016	0.1343	0.0847	0.0129	0.8544	0.3355	-0.3969	80	82	14	2	2	0.01	0.05	0	0.01
0.0085	0.0442	0.1357	0.0852	0.0123	0.8297	-0.4925	0.2628	81	83	14	2	3	0.01	0.05	0	0.01
0.0085	0.0332	0.1724	0.0635	0.0239	0.4917	-0.8082	0.3242	82	0	14	2	4	0.01	0.05	0	0.01
0.0025	0.0636	0.0374	0.0744	-0.0072	0.8598	0.3225	0.396	27	85	15	2	1	0.01	0.05	0	0.01
0.0025	0.0334	0.0921	0.0949	0.018	0.0597	-0.1127	0.9918	84	0	15	2	2	0.01	0.05	0	0.01
0.0025	0.0642	0.0862	0.2489	0.0226	0.7972	0.5495	-0.2502	33	87	17	2	1	0.01	0.05	0	0.01
0.0025	0.0238	0.1374	0.2842	0.0066	0.5081	0.4535	0.7323	86	0	17	2	2	0.01	0.05	0	0.01
0.0209	0.0264	-0.0327	-0.1567	-0.1233	0.8437	0.2858	-0.4545	40	89	8	2	1	0.0024	0.4167	1	0.0209
0.0209	0.0454	-0.0103	-0.1491	-0.1353	0.766	-0.6053	0.2165	88	90	8	2	2	0.0024	0.4167	0	0.0209
0.0209	0.0027	0.019	-0.1771	-0.1323	0.5032	-0.7924	-0.3449	89	91	8	2	3	0.003	0.125	0	0.01
0.0209	0.0332	0.0403	-0.1687	-0.1406	0.085	-0.671	-0.7365	90	92	8	2	4	0.0057	0.225	0	0.0124
0.0209	0.0336	0.0375	-0.1873	-0.1733	0.8478	0.1733	-0.5012	91	93	8	2	5	0.0037	0.125	0	0.01
0.0209	0.017	0.0514	-0.2057	-0.1978	-0.0631	0.3341	-0.9404	92	0	8	2	6	0.0029	0.1	0	0.01
0.0113	0.0143	0.0239	-0.0498	0.0499	-0.1354	0.9379	-0.3194	44	95	56	2	1	0.0035	0.5	1	0.0113
0.0113	0.0681	0.022	-0.0364	0.0453	0.8469	0.5116	0.1446	94	96	56	2	2	0.0035	0.5	0	0.0113
0.0113	0.0188	0.0541	-0.0225	0.0385	0.6893	-0.3327	-0.6435	95	97	56	2	3	0.0087	0.5833	0	0.0131
0.0113	0.0042	0.067	-0.0288	0.0265	-0.3792	-0.7151	-0.5872	96	98	56	2	4	0.0071	0.4583	0	0.0143
0.0113	0.0448	0.0597	-0.0273	0.0086	0.8699	-0.2825	-0.4042	97	99	56	2	5	0.0075	0.125	0	0.0169
0.0113	0.013	0.095	-0.0356	0.0047	0.7247	0.6888	-0.0211	98	100	56	2	6	0.01	0.05	0	0.01
0.0113	0.0479	0.1067	-0.0246	-0.0012	0.4883	-0.8641	-0.1222	99	101	56	2	7	0.0039	0.25	0	0.0183
0.0113	0.0091	0.1297	-0.0542	-0.0139	0.1411	-0.4937	-0.8581	100	102	56	2	8	0.01	0.05	0	0.01
0.0113	0.0311	0.131	-0.0587	-0.0217	-0.2722	-0.9051	-0.3267	101	103	56	2	9	0.01	0.05	0	0.01
0.0113	0.0134	0.1227	-0.0848	-0.0323	0.7429	-0.1881	-0.6425	102	0	56	2	10	0.01	0.05	0	0.01
0.012	0.0391	0.0716	-0.0411	0.095	0.6603	-0.1174	0.7417	47	105	20	2	1	0.0024	0.5833	0	0.012
0.012	0.0413	0.0878	-0.036	0.124	-0.5776	-0.5795	0.575	104	0	20	2	2	0.01	0.05	0	0.01
0.0081	0.0237	0.0517	-0.0425	0.083	0.2413	0.6046	-0.7591	46	107	30	2	1	0.0031	0.4583	1	0.0099
0.008	0.043	0.0574	-0.0282	0.0649	-0.5497	0.4669	0.6927	106	108	30	2	2	0.0031	0.4583	0	0.0099
0.0079	0.0223	0.0456	0.0029	0.077	-0.0331	0.858	0.5126	107	109	30	2	3	0.0082	0.4167	0	0.0099
0.0056	0.0166	0.0463	0.0211	0.0875	0.2354	0.8583	-0.456	108	110	30	2	4	0.0032	0.625	0	0.0056
0.0067	0.0251	0.0506	0.0355	0.0813	0.3258	0.9288	-0.1764	109	111	30	2	5	0.01	0.05	0	0.01
0.0067	0.0042	0.0381	0.0428	0.076	-0.4572	0.6259	-0.6319	110	0	30	2	6	0.0024	0.3333	0	0.0074
0.0093	0.0443	0.0822	0	0.1866	-0.6549	-0.3417	-0.6741	49	113	40	2	1	0.0031	0.4167	0	0.0093
0.0093	0.0195	0.0585	-0.0314	0.1613	-0.9492	-0.3146	-0.0049	112	0	40	2	2	0.01	0.05	0	0.01
