radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.1491	0.1248	0.1664	-0.4484	-0.1872	-0.0527	0.9809	0	2	1	0	1	0.004	0.625	0	0.0218
0.0251	0.0666	0.0862	0.1428	-0.3196	-0.2706	-0.6273	0.7303	1	3	1	0	2	0.0031	0.875	0	0.0251
0.0197	0.0776	0.0789	0.1364	-0.2289	-0.0519	-0.7584	0.6498	2	4	1	0	3	0.0025	0.7083	0	0.0197
0.0191	0.0498	0.059	0.0574	-0.1766	0.2704	-0.1238	0.9548	3	5	1	0	4	0.0032	0.6667	0	0.0192
0.0185	0.0523	0.065	0.0499	-0.1339	-0.3804	-0.5588	0.7369	4	6	1	0	5	0.0021	0.7083	0	0.0185
0.0155	0.1181	0.0643	0.0369	-0.0687	-0.458	-0.5723	0.6802	5	7	1	0	6	0.0076	0.3667	0	0.0269
0.0125	0.0761	0.0057	-0.021	0.0135	-0.1814	-0.2655	0.9469	6	8	1	0	7	0.0016	0.7917	0	0.0125
0.0145	0.0736	-0.0094	-0.0473	0.0842	-0.085	-0.1931	0.9775	7	9	1	0	8	0.0019	0.75	0	0.0145
0.0139	0.07	-0.0145	-0.0605	0.1571	-0.3811	-0.3528	0.8545	8	10	1	0	9	0.0021	0.8333	0	0.0139
0.0119	0.0657	-0.041	-0.0865	0.2168	-0.2061	-0.2054	0.9567	9	11	1	0	10	0.0019	0.75	0	0.0119
0.0146	0.0771	-0.0468	-0.0979	0.2814	-0.1584	-0.2236	0.9617	10	12	1	0	11	0.002	0.7083	0	0.0146
0.016	0.0608	-0.0719	-0.1173	0.3564	0.1151	-0.3059	0.9451	11	13	1	0	12	0.0021	0.8333	0	0.016
0.0149	0.0421	-0.0634	-0.1357	0.4154	-0.6397	-0.3609	0.6786	12	14	1	0	13	0.0018	0.8333	0	0.0149
0.0129	0.1215	-0.0808	-0.1536	0.4466	-0.3119	-0.2235	0.9235	13	15	1	0	14	0.0027	0.75	0	0.0129
0.0119	0.0292	-0.1261	-0.1863	0.5554	-0.4189	0.0081	0.908	14	16	1	0	15	0.0011	0.4583	0	0.0119
0.0171	0.0139	-0.141	-0.1738	0.5792	-0.6716	0.0282	0.7404	15	17	1	0	16	0.0078	0.5938	0	0.0178
0.0119	0.0378	-0.1472	-0.1785	0.5839	-0.6297	0.3678	-0.6842	16	0	1	0	17	0.01	0.05	0	0.01
0.012	0.0761	0.0623	0.1351	-0.2779	-0.4209	0.8701	0.2566	2	19	2	1	1	0.0035	0.5	1	0.012
0.012	0.066	0.0302	0.2013	-0.2583	0.6387	0.7635	0.0951	18	0	2	1	2	0.0035	0.5	0	0.012
0.0172	0.0416	0.05	0.1203	-0.2912	-0.9981	0.0322	0.0522	2	21	5	1	1	0.0034	0.525	1	0.0172
0.0172	0.1468	0.0084	0.1217	-0.289	-0.4312	-0.9012	0.0431	20	22	5	1	2	0.0034	0.525	0	0.0172
0.0172	0.0464	-0.0573	-0.0074	-0.271	-0.9799	-0.0246	-0.1978	21	23	5	1	3	0.0023	0.7083	0	0.0172
0.0172	0.0433	-0.1168	-0.0281	-0.2791	-0.8133	0.5774	-0.0715	22	0	5	1	4	0.0023	0.5417	0	0.0141
0.0079	0.1037	0.0618	0.0431	-0.0984	0.9634	-0.0662	0.2599	5	25	7	1	1	0.0211	0.44	1	0.0166
0.0079	0.0028	0.1784	0.0321	-0.0979	0.8044	0.3901	0.4481	24	0	7	1	2	0.0058	0.275	0	0.0166
