radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0179	0.1173	-0.1275	0.1551	-0.1019	0.1898	-0.741	0.6441	0	2	1	0	1	0.0057	0.6563	0	0.0179
0.0201	0.0483	-0.1092	0.0841	-0.0105	0.0446	-0.6998	0.7129	1	3	1	0	2	0.0023	0.4583	0	0.0201
0.015	0.0448	-0.1055	0.0524	0.0238	0.4064	-0.2379	0.8822	2	4	1	0	3	0.0019	0.5417	0	0.0147
0.0225	0.0462	-0.073	0.0402	0.0424	0.8272	0.0377	0.5606	3	5	1	0	4	0.0045	0.3	0	0.0283
0.0217	0.0654	-0.0531	0.0386	0.0649	0.2527	-0.7299	-0.6351	4	6	1	0	5	0.0054	0.325	0	0.036
0.0151	0.0324	-0.032	0.0038	0.0174	-0.0715	-0.3995	-0.914	5	7	1	0	6	0.0066	0.5313	0	0.0151
0.0147	0.0298	-0.0344	-0.0096	-0.0134	0.0806	-0.9363	0.3418	6	0	1	0	7	0.01	0.05	0	0.01
0.0142	0.1234	-0.079	0.0407	0.0467	0.9124	-0.2786	-0.2998	3	9	2	1	1	0.002	0.5	1	0.0186
0.0142	0.0478	0.0336	0.0063	0.0097	0.4675	-0.866	-0.1775	8	10	2	1	2	0.002	0.5	0	0.0186
0.0141	0.0598	0.0557	-0.0397	0.0059	0.9537	-0.2326	-0.1907	9	11	2	1	3	0.0014	0.375	0	0.0169
0.0117	0.0402	0.1099	-0.0619	-0.0062	0.7976	-0.2402	-0.5533	10	12	2	1	4	0.007	0.5	0	0.0117
0.0139	0.0062	0.1424	-0.0831	-0.0161	0.4641	-0.6348	-0.6178	11	13	2	1	5	0.007	0.4583	0	0.0151
0.0117	0.0336	0.1399	-0.0905	-0.0284	0.2068	-0.9456	0.2512	12	14	2	1	6	0.0009	0.3333	0	0.011
0.0133	0.0339	0.1578	-0.113	-0.0113	0.4351	-0.8295	0.3502	13	15	2	1	7	0.0035	0.14	0	0.0237
0.0117	0.0137	0.1775	-0.1382	-0.0081	0.8811	-0.1879	0.434	14	16	2	1	8	0.01	0.05	0	0.01
0.0117	0.0234	0.191	-0.14	-0.0039	0.7957	-0.3384	0.5023	15	0	2	1	9	0.01	0.05	0	0.01
0.0128	0.0493	-0.1267	0.1405	-0.0667	-0.2708	0.4224	0.865	1	18	12	1	1	0.0046	0.5833	1	0.0128
0.0128	0.0825	-0.14	0.1613	-0.024	0.8129	0.0912	-0.5753	17	0	12	1	2	0.0046	0.5833	0	0.0128
0.0113	0.0237	-0.0853	0.0573	0.0432	0.5456	0.7492	-0.3754	3	20	3	1	1	0.0026	0.5	1	0.0113
0.0113	0.0835	-0.0724	0.075	0.0343	-0.5627	0.0401	0.8257	19	21	3	1	2	0.0026	0.5	0	0.0113
0.0113	0.0239	-0.1194	0.0956	0.0957	-0.4867	0.3517	0.7996	20	22	3	1	3	0.01	0.05	0	0.01
0.0113	0.0008	-0.1203	0.1058	0.1089	0.0105	0.9536	0.3008	21	0	3	1	4	0.01	0.05	0	0.01
0.0163	0.0346	0.0578	-0.049	0.0165	0.4325	-0.6604	0.6138	10	24	13	2	1	0.0026	0.5313	1	0.0163
0.0163	0.114	0.0727	-0.0718	0.0377	-0.687	0.1257	-0.7157	23	25	13	2	2	0.0026	0.5313	0	0.0163
0.0163	0.0318	-0.0149	-0.052	-0.0466	0.1099	-0.2801	-0.9537	24	0	13	2	3	0.0029	0.175	0	0.01
0.0111	0.0376	0.1819	-0.141	-0.0051	0.2923	0.8992	-0.3256	15	27	6	2	1	0.0083	0.375	0	0.0192
0.0111	0.0196	0.1823	-0.1022	-0.0149	-0.0439	0.3622	-0.9311	26	28	6	2	2	0.01	0.05	0	0.01
0.0111	0.0327	0.1815	-0.0949	-0.0367	0.0673	0.9969	0.0405	27	29	6	2	3	0.01	0.05	0	0.01
0.0111	0.0182	0.1825	-0.0646	-0.0347	-0.5062	-0.0005	-0.8624	28	0	6	2	4	0.01	0.05	0	0.01
