radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0226	0.0298	0.2209	0.1745	-0.1284	-0.3443	0.052	0.9374	0	2	1	0	1	0.0023	0.4167	0	0.0191
0.0342	0.0717	0.2131	0.177	-0.0541	-0.6362	-0.7699	0.05	1	3	1	0	2	0.0025	0.4815	0	0.0384
0.026	0.0347	0.1542	0.1067	-0.008	-0.7459	0.666	0.0041	2	4	1	0	3	0.0064	0.35	0	0.0316
0.0215	0.2957	0.0518	0.1022	-0.0046	-0.336	0.9392	0.0713	3	0	1	0	4	0.004	0.5125	0	0.0224
0.0247	0.1813	0.1387	0.0862	-0.003	-0.5917	-0.7836	0.1894	3	6	3	1	1	0.0044	0.525	1	0.032
0.0247	0.1301	0.0337	-0.0535	0.0324	-0.6292	0.7257	-0.2784	5	7	3	1	2	0.0092	0.4429	0	0.032
0.0247	0.2436	-0.0666	0.0266	-0.0104	-0.5434	0.8067	-0.2322	6	8	3	1	3	0.0123	0.375	0	0.036
0.0163	0.1277	-0.223	0.2157	-0.0429	-0.1666	0.9769	0.1341	7	0	3	1	4	0.0026	0.675	0	0.0163
0.0095	0.2537	0.1481	0.0581	-0.0033	0.316	-0.9487	-0.0086	5	10	4	2	1	0.014	0.2833	1	0.053
0.0095	0.5836	0.2253	-0.1498	-0.0068	-0.9957	-0.0902	0.0221	9	0	4	2	2	0.0288	0.4967	0	0.053
