radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0243	0.0805	0.1012	0.1838	-0.1508	-0.6577	-0.4936	0.569	0	2	1	0	1	0.0043	0.6667	0	0.0243
0.022	0.1767	0.0613	0.1452	-0.0851	-0.4599	-0.8176	0.3465	1	3	1	0	2	0.0034	0.625	0	0.022
0.0212	0.0604	-0.0034	0.0003	-0.0185	-0.1757	-0.8529	0.4916	2	4	1	0	3	0.0025	0.5	0	0.0212
0.0297	0.057	-0.0124	-0.044	0.0244	0.0982	-0.8786	0.4674	3	5	1	0	4	0.0036	0.6667	0	0.03
0.0169	0.0998	-0.0429	-0.0871	0.0216	-0.639	-0.2685	0.7208	4	6	1	0	5	0.0032	0.6667	0	0.0169
0.0173	0.0537	-0.1058	-0.1255	0.092	-0.9376	-0.1074	0.3308	5	7	1	0	6	0.002	0.6667	0	0.0173
0.0177	0.0265	-0.1577	-0.1281	0.1194	-0.971	-0.224	-0.0838	6	8	1	0	7	0.0022	0.25	0	0.0177
0.0169	0.0572	-0.1856	-0.138	0.1082	0.4527	-0.85	0.2693	7	0	1	0	8	0.003	0.06	0	0.01
0.0171	0.0347	-0.0163	0.0042	-0.0003	-0.5482	0.4823	0.6832	3	10	2	1	1	0.005	0.5833	1	0.0171
0.0171	0.0752	-0.0353	0.0209	0.0234	-0.7089	-0.0022	-0.7053	9	0	2	1	2	0.005	0.5833	0	0.0171
0.0163	0.0909	0.0099	-0.0346	0.0072	0.8022	-0.3832	0.4579	3	12	3	1	1	0.0044	0.4583	1	0.0163
0.0163	0.0672	0.0828	-0.0694	0.0488	0.464	-0.8801	-0.1008	11	0	3	1	2	0.0044	0.4583	0	0.0163
