radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0501	-0.0191	0.3281	-0.1791	-0.3833	0.1676	0.9083	0	2	1	0	1	0.0025	0.375	0	0.0113
0.0192	0.1179	-0.0086	0.3293	-0.1433	0.1207	-0.5851	0.802	1	3	1	0	2	0.0033	0.5625	0	0.0195
0.0136	0.0539	0.0363	0.2678	-0.0575	0.3428	-0.7297	0.5916	2	4	1	0	3	0.0018	0.6667	0	0.0136
0.0205	0.0703	0.0059	0.2193	-0.049	0.0841	-0.9752	0.2049	3	5	1	0	4	0.0026	0.375	0	0.0229
0.0143	0.0086	0.0081	0.1557	-0.0374	-0.6664	-0.6794	-0.307	4	6	1	0	5	0.0059	0.4821	0	0.0143
0.0196	0.0788	0.014	0.1635	-0.0257	0.8556	-0.2441	-0.4565	5	7	1	0	6	0.002	0.4583	0	0.0214
0.0144	0.0221	0.0656	0.1552	-0.0492	0.5811	0.8136	0.0205	6	8	1	0	7	0.0087	0.375	0	0.0144
0.0136	0.0119	0.0733	0.1607	-0.0488	-0.923	0.3804	-0.0575	7	0	1	0	8	0.01	0.05	0	0.01
0.0117	0.1771	-0.0355	0.3681	-0.1927	-0.2137	-0.8833	0.4174	2	10	2	1	1	0.011	0.3542	0	0.0119
0.0107	0.0407	-0.075	0.2073	-0.1085	0.4453	-0.848	-0.2874	9	11	2	1	2	0.01	0.05	0	0.01
0.01	0.0351	-0.0702	0.1978	-0.1453	0.3406	-0.5701	-0.7477	10	0	2	1	3	0.01	0.05	0	0.01
0.0161	0.0844	0.0375	0.2332	-0.0338	-0.9817	-0.1366	-0.1329	3	13	3	1	1	0.0029	0.5833	0	0.0161
0.0161	0.0593	-0.0388	0.2141	-0.0349	-0.8127	-0.575	0.0947	12	14	3	1	2	0.0042	0.225	0	0.0264
0.0161	0.0899	-0.0961	0.1842	-0.0405	-0.7006	-0.6317	0.3319	13	15	3	1	3	0.005	0.2	0	0.0101
0.0161	0.0538	-0.148	0.1179	0.0011	-0.7649	-0.6012	0.2311	14	16	3	1	4	0.0047	0.175	0	0.01
0.0161	0.0412	-0.1879	0.0831	0.0105	-0.7217	-0.6507	0.2362	15	17	3	1	5	0.0074	0.15	0	0.01
0.0161	0.0327	-0.1668	0.1013	-0.0075	-0.7013	0.4556	-0.5482	16	0	3	1	6	0.0028	0.2	0	0.01
0.0129	0.0313	-0.007	0.3058	-0.1437	-0.3686	-0.9097	-0.1912	2	19	4	1	1	0.0024	0.5833	0	0.0129
0.0155	0.2907	-0.0182	0.2813	-0.1451	-0.6616	-0.5456	0.5144	18	20	4	1	2	0.0016	0.0875	0	0.0183
0.0123	0.0438	-0.2104	0.1327	0.0064	0.8889	-0.0928	0.4487	19	21	4	1	3	0.01	0.05	0	0.01
0.0123	0.0238	-0.2092	0.117	0.0131	0.1167	-0.8855	0.4498	20	22	4	1	4	0.0014	0.4583	0	0.0123
0.0157	0.0226	-0.2211	0.0964	0.0128	-0.1641	-0.9692	0.1835	21	23	4	1	5	0.0014	0.3333	0	0.0169
0.0143	0.039	-0.2332	0.0831	0.0252	-0.6588	-0.7448	0.1062	22	24	4	1	6	0.0016	0.375	0	0.0143
0.0123	0.0504	-0.2593	0.054	0.0239	-0.5748	-0.8168	0.0503	23	25	4	1	7	0.0013	0.3333	0	0.0114
0.0123	0.0375	-0.2921	0.0227	0.0131	-0.8377	-0.5255	-0.1489	24	26	4	1	8	0.0013	0.2917	0	0.0121
0.0163	0.0083	-0.294	-0.0037	-0.0139	-0.5912	-0.4385	-0.6769	25	27	4	1	9	0.0086	0.375	0	0.018
0.0133	0.0076	-0.3329	-0.0082	-0.0222	0.0802	-0.4485	-0.8902	26	28	4	1	10	0.0098	0.375	0	0.0133
0.0144	0.055	-0.3382	0.0021	-0.0329	-0.8814	-0.4353	-0.1835	27	29	4	1	11	0.0074	0.3	0	0.0151
0.0123	0.0611	-0.3604	-0.0102	-0.0638	-0.6297	0.0324	-0.7761	28	30	4	1	12	0.01	0.05	0	0.01
0.0123	0.0559	-0.3568	-0.0089	-0.0635	-0.6683	-0.4632	0.5821	29	0	4	1	13	0.01	0.05	0	0.01
0.0109	0.0221	-0.0259	0.3244	-0.1529	-0.8627	-0.4463	-0.2379	2	32	181	1	1	0.0016	0.4167	1	0.0109
0.0109	0.0715	-0.045	0.3145	-0.1581	-0.3454	0.4068	0.8457	31	33	181	1	2	0.0016	0.4167	0	0.0109
0.0151	0.0714	-0.0865	0.3495	-0.1072	-0.5274	-0.1302	0.8396	32	34	181	1	3	0.0038	0.225	0	0.0211
0.0109	0.0288	-0.1135	0.3421	-0.0459	-0.0724	-0.3192	0.9449	33	35	181	1	4	0.006	0.325	0	0.0102
0.0111	0.0341	-0.1373	0.3389	-0.0204	-0.2165	-0.5397	0.8135	34	36	181	1	5	0.0099	0.3125	0	0.0111
0.0109	0.0506	-0.1503	0.3283	-0.0009	-0.895	-0.2721	0.3534	35	0	181	1	6	0.01	0.05	0	0.01
0.0132	0.0426	-0.0205	0.2938	-0.0937	-0.6862	-0.4095	0.6012	2	38	10	1	1	0.0035	0.4583	1	0.0132
0.0132	0.064	-0.0498	0.2764	-0.0681	-0.0942	-0.1795	0.9792	37	39	10	1	2	0.0035	0.4583	0	0.0132
0.0132	0.0505	-0.0538	0.2607	-0.0135	-0.7991	-0.5914	0.1079	38	40	10	1	3	0.0031	0.375	0	0.01
