radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0759	0.1561	-0.0971	-0.2625	-0.8153	0.057	0.5762	0	2	1	0	1	0.003	0.4583	0	0.0109
0.0129	0.0793	0.0924	-0.094	-0.2199	-0.6246	0.2634	0.7352	1	3	1	0	2	0.0018	0.5	0	0.0132
0.0117	0.0723	0.0406	-0.0765	-0.1583	-0.4124	0.7612	0.5005	2	4	1	0	3	0.0013	0.375	0	0.0117
0.0104	0.0344	0.015	-0.0205	-0.1136	-0.4408	0.8896	0.1194	3	5	1	0	4	0.0012	0.375	0	0.0104
0.0087	0.0131	0.0016	0.0043	-0.101	-0.7079	0.5087	0.4901	4	6	1	0	5	0.004	0.4583	0	0.0055
0.0085	0.084	-0.0106	0.0072	-0.0972	-0.1242	-0.5097	0.8513	5	7	1	0	6	0.001	0.3333	0	0.0071
0.0122	0.0406	-0.0258	-0.0233	-0.024	0.1311	-0.0848	0.9877	6	8	1	0	7	0.0012	0.2917	0	0.0137
0.01	0.0291	-0.0205	-0.0109	0.0018	-0.1211	0.6641	0.7378	7	9	1	0	8	0.0068	0.4063	0	0.01
0.0117	0.0307	-0.0292	0.0041	0.0327	0.038	0.8979	0.4386	8	10	1	0	9	0.0033	0.4063	0	0.0126
0.0125	0.0161	-0.0382	0.0166	0.0523	-0.0114	0.3829	0.9237	9	11	1	0	10	0.0056	0.5	0	0.0135
0.0104	0.0286	-0.0355	0.0282	0.0638	0.3409	0.3608	0.8681	10	12	1	0	11	0.0012	0.25	0	0.0115
0.01	0.0191	-0.0322	0.038	0.0944	0.5273	0.5653	0.6343	11	13	1	0	12	0.0045	0.375	0	0.0106
0.0091	0.0415	-0.0267	0.0485	0.1027	-0.5313	0.6229	0.5742	12	14	1	0	13	0.0013	0.2083	0	0.0094
0.0087	0.0125	-0.0486	0.0737	0.1052	-0.7854	0.6187	-0.0209	13	15	1	0	14	0.0067	0.375	0	0.0089
0.0082	0.0006	-0.0502	0.0692	0.1069	0.0078	-0.1541	-0.988	14	0	1	0	15	0.0027	0.2917	0	0.0083
0.0025	0.0274	0.0078	0.018	-0.1085	-0.6677	0.7354	0.1162	4	17	2	1	1	0.0046	0.275	1	0.01
0.0025	0.0099	-0.0222	0.0455	-0.0969	0.6913	0.4444	0.5697	16	18	2	1	2	0.0075	0.125	0	0.01
0.0038	0.0162	-0.0185	0.0523	-0.0955	-0.5755	0.4613	0.6752	17	0	2	1	3	0.0026	0.3333	0	0.008
0.01	0.0424	-0.0169	-0.0317	-0.0243	0.7794	-0.6112	0.1376	7	20	3	1	1	0.0033	0.5	0	0.0132
0.01	0.0551	0.0094	-0.0637	-0.0218	0.3902	-0.7395	0.5485	19	21	3	1	2	0.0015	0.4167	0	0.01
0.01	0.0073	0.0317	-0.1034	-0.0009	0.1419	-0.9855	-0.0936	20	0	3	1	3	0.01	0.05	0	0.01
0.0089	0.0104	-0.04	0.0052	0.057	0.1161	-0.8103	-0.5744	10	23	5	1	1	0.0029	0.4583	0	0.0089
0.0089	0.0321	-0.0369	-0.0037	0.0485	-0.1245	0.957	-0.2618	22	0	5	1	2	0.0019	0.2917	0	0.007
0.0042	0.1194	-0.0149	0.0471	0.0916	0.1993	0.6132	0.7644	13	25	7	1	1	0.0034	0.375	0	0.0079
0.0025	0.041	-0.0055	0.0956	0.1793	-0.2001	-0.027	0.9794	24	26	7	1	2	0.01	0.05	0	0.01
0.0025	0.0101	0.0047	0.1099	0.1736	0.4257	0.7918	0.438	25	0	7	1	3	0.01	0.05	0	0.01
0.0138	0.0491	0.0112	-0.0873	-0.0116	-0.9394	-0.1686	-0.2986	20	0	13	2	1	0.0032	0.4583	0	0.0138
0.004	0.0213	0.0044	0.0956	0.1495	0.9119	0.2224	-0.345	24	29	8	2	1	0.0023	0.4167	1	0.0086
0.004	0.0549	0.0238	0.1004	0.1421	-0.9462	0.3093	-0.0948	28	30	8	2	2	0.0023	0.4167	0	0.0086
0.004	0.0291	-0.0315	0.1167	0.1479	0.9575	0.0034	0.2884	29	31	8	2	3	0.001	0.4583	0	0.0088
0.004	0.0217	-0.0035	0.1131	0.1573	0.928	0.1232	0.3517	30	0	8	2	4	0.0039	0.2	0	0.01
0.0108	0.0703	-0.0004	0.0816	0.1314	-0.0659	-0.5772	-0.8139	24	33	9	2	1	0.0033	0.5	0	0.0108
0.0108	0.0355	-0.0044	0.0396	0.075	-0.6043	-0.5833	-0.5428	32	34	9	2	2	0.01	0.05	0	0.01
0.0108	0.0189	-0.0021	0.0516	0.0563	-0.2076	0.1678	-0.9637	33	0	9	2	3	0.01	0.05	0	0.01
