radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0129	0.0479	-0.1794	-0.051	-0.0707	0.9904	-0.1355	0.0259	0	2	1	0	1	0.0026	0.4167	0	0.0147
0.0099	0.052	-0.1383	-0.0545	-0.0496	0.773	0.615	0.156	1	3	1	0	2	0.0011	0.375	0	0.0099
0.0076	0.0469	-0.0972	-0.0303	-0.0318	0.7019	0.5848	0.4067	2	4	1	0	3	0.0008	0.3333	0	0.0065
0.008	0.0699	-0.0679	0.0014	-0.0121	0.7344	0.5708	0.3671	3	5	1	0	4	0.0034	0.4167	0	0.008
0.0084	0.0298	-0.0086	0.0261	0.0126	0.8195	0.4063	0.4042	4	6	1	0	5	0.0043	0.375	0	0.0084
0.0065	0.0134	0.0108	0.0533	0.0203	0.8946	0.3691	0.2519	5	7	1	0	6	0.0059	0.4375	0	0.0058
0.0077	0.0365	0.0295	0.0515	0.0232	0.6821	0.6941	-0.2301	6	8	1	0	7	0.0044	0.5313	0	0.0077
0.0074	0.0448	0.0392	0.0813	0.0418	0.6998	0.6544	0.2864	7	9	1	0	8	0.01	0.05	0	0.01
0.0074	0.0073	0.038	0.0937	0.0522	-0.306	0.4699	0.828	8	0	1	0	9	0.0041	0.25	0	0.0091
0.0105	0.0623	0.0339	0.0477	0.0179	0.6453	0.7624	-0.0484	7	11	15	1	1	0.003	0.5	0	0.0105
0.0105	0.0598	0.0697	0.0954	0.0145	0.0967	0.8373	-0.5382	10	12	15	1	2	0.0038	0.35	0	0.0155
0.0105	0.0192	0.0992	0.1377	-0.0017	0.4453	0.8618	-0.243	11	13	15	1	3	0.0089	0.375	0	0.0166
0.0105	0.0257	0.1101	0.1546	-0.016	0.9705	-0.0571	0.2342	12	14	15	1	4	0.0013	0.3333	0	0.0138
0.0105	0.0531	0.129	0.15	-0.0185	0.4123	-0.9103	0.0363	13	15	15	1	5	0.0043	0.2	0	0.0182
0.0105	0.0002	0.1554	0.1117	-0.0092	0.9282	-0.3642	-0.0758	14	16	15	1	6	0.01	0.05	0	0.01
0.0105	0.0217	0.1556	0.1116	-0.0092	0.7083	-0.3657	-0.6038	15	17	15	1	7	0.01	0.05	0	0.01
0.0105	0.0377	0.1713	0.1056	-0.0223	0.8263	-0.1458	0.544	16	0	15	1	8	0.01	0.05	0	0.01
0.0073	0.0627	0.0355	0.0578	0.0291	0.2978	-0.8226	0.4845	7	19	16	1	1	0.0024	0.375	0	0.0112
0.007	0.0479	0.0586	0.0088	0.056	0.6841	-0.5723	0.4523	18	20	16	1	2	0.001	0.3333	0	0.0087
0.0058	0.0018	0.0965	-0.0116	0.0775	0.701	-0.5045	0.504	19	21	16	1	3	0.01	0.05	0	0.01
0.0048	0.0254	0.0992	-0.0134	0.0789	-0.5102	-0.8556	0.0879	20	22	16	1	4	0.0014	0.15	0	0.01
0.0036	0.0306	0.0857	-0.034	0.0798	-0.3887	-0.7845	-0.4832	21	0	16	1	5	0.0029	0.15	0	0.01
0.007	0.0204	0.0469	0.0459	0.0409	0.7866	0.4973	0.3661	18	24	31	2	1	0.0048	0.3333	1	0.0131
0.0068	0.0566	0.0642	0.0534	0.0501	0.3576	-0.3628	-0.8605	23	25	31	2	2	0.0052	0.275	0	0.0131
0.0059	0.0108	0.0867	0.0421	0.0118	-0.7687	0.5487	-0.3287	24	26	31	2	3	0.01	0.05	0	0.01
0.0051	0.0257	0.0809	0.0513	0.0084	-0.2992	0.2969	-0.9068	25	27	31	2	4	0.01	0.05	0	0.01
0.0037	0.0403	0.0729	0.0595	-0.0156	0.8374	-0.1895	-0.5127	26	0	31	2	5	0.0033	0.175	0	0.01
0.0066	0.0171	0.0648	-0.0055	0.0635	-0.6459	-0.7623	0.0414	19	29	22	2	1	0.0028	0.375	1	0.0109
0.0066	0.032	0.0538	-0.0185	0.0642	0.459	-0.0695	-0.8857	28	30	22	2	2	0.0028	0.375	0	0.0109
0.0063	0.0496	0.0697	-0.0146	0.0312	-0.981	0.0484	-0.1879	29	31	22	2	3	0.0046	0.275	0	0.024
0.0054	0.023	0.0221	-0.0085	0.0228	-0.9558	0.2931	-0.0249	30	32	22	2	4	0.01	0.05	0	0.01
0.0044	0.0441	0.0069	0.0048	0.015	-0.7956	0.5582	-0.2353	31	33	22	2	5	0.0023	0.175	0	0.01
0.0032	0.0193	-0.0304	0.0258	0.0055	-0.8644	0.4588	-0.2056	32	0	22	2	6	0.0035	0.125	0	0.01
0.0065	0.0585	0.0668	0.0423	0.0402	0.7727	-0.5959	0.2185	24	35	19	3	1	0.0036	0.2	0	0.0143
0.0065	0.0387	0.1035	0.0157	0.0415	-0.5239	-0.8262	-0.2073	34	36	19	3	2	0.0068	0.225	0	0.0145
0.0065	0.0094	0.0815	-0.008	0.03	-0.2974	-0.4273	-0.8538	35	37	19	3	3	0.01	0.05	0	0.01
0.0065	0.0203	0.0787	-0.0121	0.0219	-0.7954	-0.5859	-0.1551	36	0	19	3	4	0.01	0.05	0	0.01
