radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0296	-0.0442	-0.1531	-0.1002	-0.8486	0.2773	0.4506	0	2	1	0	1	0.0019	0.5417	0	0.0118
0.0179	0.0804	-0.0812	-0.153	-0.0764	-0.414	0.885	0.213	1	3	1	0	2	0.0024	0.5833	0	0.0184
0.0126	0.0563	-0.1179	-0.0783	-0.0634	0.5708	0.7946	0.2071	2	4	1	0	3	0.0013	0.7917	0	0.0126
0.0138	0.0532	-0.0876	-0.0332	-0.0504	0.4928	0.735	0.4657	3	5	1	0	4	0.002	0.6667	0	0.0138
0.0158	0.0369	-0.0813	0.0111	-0.0375	0.1857	0.9767	0.1074	4	6	1	0	5	0.0015	0.625	0	0.0159
0.0126	0.0272	-0.0647	0.0468	-0.0257	-0.0073	0.9991	0.0428	5	7	1	0	6	0.0012	0.5	0	0.0108
0.0126	0.0234	-0.0622	0.0727	-0.024	0.4188	0.8891	0.1847	6	8	1	0	7	0.0014	0.3333	0	0.0125
0.0126	0.008	-0.0548	0.0838	-0.0182	0.903	-0.1657	0.3964	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0209	-0.0482	0.0835	-0.0177	0.2543	0.9128	0.3195	8	0	1	0	9	0.01	0.05	0	0.01
0.0082	0.1218	-0.1015	-0.1504	-0.0737	-0.9121	-0.4056	0.0593	2	11	2	1	1	0.0021	0.1	0	0.0138
0.007	0.0561	-0.2049	-0.2091	-0.0494	-0.6324	-0.7636	-0.1307	10	0	2	1	2	0.0037	0.6667	0	0.007
0.0093	0.0159	-0.0939	-0.0609	-0.066	0.6879	-0.3164	-0.6532	3	13	3	1	1	0.0029	0.375	1	0.0093
0.0093	0.0618	-0.0829	-0.0659	-0.0764	0.7932	-0.5937	0.1356	12	14	3	1	2	0.0029	0.375	0	0.0093
0.0092	0.0858	-0.0326	-0.0996	-0.0684	0.8636	-0.3423	0.3702	13	15	3	1	3	0.0012	0.375	0	0.0092
0.0112	0.0446	0.0661	-0.1091	-0.0434	0.2336	0.0423	0.9714	14	16	3	1	4	0.0057	0.25	0	0.0273
0.0108	0.0403	0.0801	-0.1084	-0.0043	0.5766	0.7706	0.2714	15	17	3	1	5	0.0014	0.2917	0	0.0151
0.0098	0.0313	0.1081	-0.1047	0.0062	0.4917	0.0752	0.8675	16	18	3	1	6	0.0093	0.3438	0	0.0105
0.0082	0.0285	0.1229	-0.104	0.028	-0.011	-0.9531	0.3026	17	19	3	1	7	0.01	0.05	0	0.01
0.0098	0.0152	0.1252	-0.1186	0.0288	-0.3243	-0.4506	-0.8318	18	20	3	1	8	0.0059	0.275	0	0.0194
0.0065	0.019	0.1265	-0.1281	0.024	-0.5068	-0.8534	0.122	19	21	3	1	9	0.01	0.05	0	0.01
0.0055	0.0247	0.1169	-0.1443	0.0263	0.8852	-0.3549	0.3009	20	0	3	1	10	0.01	0.05	0	0.01
0.0085	0.0521	-0.088	-0.0196	-0.0574	-0.488	0.8579	-0.1607	4	23	4	1	1	0.0023	0.5	0	0.0103
0.0085	0.0271	-0.1112	0.026	-0.0685	0.008	0.9476	0.3192	22	0	4	1	2	0.0031	0.4583	0	0.0085
0.009	0.0526	-0.0531	-0.001	-0.0165	0.7516	-0.5902	-0.2947	4	25	5	1	1	0.0026	0.4167	0	0.009
0.009	0.0107	-0.0194	-0.0323	-0.031	-0.0908	-0.7115	-0.6967	24	26	5	1	2	0.01	0.05	0	0.01
0.009	0.0187	-0.0201	-0.0399	-0.0383	-0.0177	-0.9286	0.3707	25	0	5	1	3	0.01	0.05	0	0.01
0.012	0.0606	-0.0606	0.0363	-0.0363	0.6793	0.1388	0.7206	5	28	6	1	1	0.0024	0.4583	0	0.012
0.0139	0.0341	-0.0209	0.0566	0.0156	0.9943	0.1033	0.0258	27	29	6	1	2	0.0044	0.175	0	0.0199
0.0122	0.047	0.0096	0.068	0.0141	0.5531	0.45	0.7011	28	30	6	1	3	0.0014	0.25	0	0.0122
0.0122	0.0349	0.0293	0.0919	0.0478	0.4001	0.8328	0.3826	29	31	6	1	4	0.0015	0.4167	0	0.0122
0.0127	0.0261	0.0414	0.1206	0.0597	-0.4893	0.7287	0.479	30	32	6	1	5	0.0009	0.4583	0	0.0131
0.01	0.0313	0.0314	0.143	0.0672	-0.4693	0.8288	0.3048	31	33	6	1	6	0.0011	0.375	0	0.01
0.0082	0.0377	0.0297	0.1666	0.0801	-0.0802	0.6409	0.7634	32	34	6	1	7	0.0059	0.4688	0	0.0077
0.0078	0.029	0.0378	0.1928	0.0995	0.402	0.672	0.6219	33	35	6	1	8	0.004	0.4375	0	0.0078
0.0084	0.0237	0.0532	0.2001	0.1079	0.9441	0.3271	-0.0408	34	36	6	1	9	0.01	0.05	0	0.01
0.0079	0.0263	0.049	0.2125	0.1167	0.3049	0.8498	0.4299	35	0	6	1	10	0.01	0.05	0	0.01
0.01	0.0507	0.0626	-0.1189	-0.0374	-0.4736	-0.8204	-0.3202	15	38	8	2	1	0.01	0.05	1	0.01
0.01	0.0229	0.0385	-0.1606	-0.0537	0.209	-0.4932	-0.8445	37	39	8	2	2	0.01	0.05	0	0.01
0.01	0.0294	0.046	-0.1763	-0.0714	-0.5354	-0.5559	-0.6359	38	40	8	2	3	0.01	0.05	0	0.01
0.01	0.0215	0.0303	-0.1927	-0.0901	-0.7033	-0.7106	-0.0206	39	0	8	2	4	0.01	0.05	0	0.01
0.0025	0.0651	0.1041	-0.0584	0.0096	-0.9303	0.2649	-0.2537	16	42	14	2	1	0.01	0.05	0	0.01
0.0025	0.0166	0.0436	-0.0412	-0.0069	-0.4463	0.379	-0.8107	41	0	14	2	2	0.01	0.05	0	0.01
0.0058	0.0818	-0.0035	0.0706	0.0092	-0.1062	0.912	0.3963	28	44	10	2	1	0.0017	0.375	0	0.0058
0.0072	0.0208	-0.0168	0.1424	0.0419	-0.453	0.798	0.3975	43	45	10	2	2	0.01	0.05	0	0.01
0.0065	0.0445	-0.0182	0.1621	0.0451	-0.288	0.9476	0.1381	44	46	10	2	3	0.0008	0.375	0	0.0069
0.0051	0.0313	-0.0371	0.201	0.0526	-0.4236	0.8834	0.2002	45	47	10	2	4	0.01	0.05	0	0.01
0.0041	0.0266	-0.0303	0.2202	0.0433	0.1448	0.9357	-0.3217	46	0	10	2	5	0.0021	0.175	0	0.01
0.0077	0.0473	0.0293	0.0686	0.0261	0.8001	-0.4077	0.4401	29	49	11	2	1	0.0031	0.4167	0	0.0077
0.009	0.0194	0.0672	0.0557	0.0427	-0.0646	0.5483	0.8338	48	50	11	2	2	0.0012	0.25	0	0.0095
0.0077	0.0422	0.0653	0.0702	0.0539	0.525	0.7033	0.4793	49	51	11	2	3	0.001	0.25	0	0.0062
0.0087	0.0155	0.0914	0.0974	0.069	0.6715	0.7209	0.1715	50	52	11	2	4	0.01	0.05	0	0.01
0.0077	0.0341	0.0937	0.093	0.0756	0.8606	-0.3577	0.3625	51	53	11	2	5	0.0008	0.3333	0	0.0067
0.0084	0.0024	0.1232	0.0864	0.0882	0.9821	-0.0356	0.185	52	54	11	2	6	0.01	0.05	0	0.01
0.0083	0.0214	0.1256	0.0863	0.0887	0.5487	-0.5697	-0.6118	53	55	11	2	7	0.01	0.05	0	0.01
0.0081	0.0218	0.1374	0.0741	0.0756	0.0223	-0.8341	0.5512	54	0	11	2	8	0.01	0.05	0	0.01
0.008	0.0783	0.1173	0.0793	0.0912	-0.605	-0.7335	0.3097	53	57	24	3	1	0.0022	0.098	1	0.078
0.0073	0.0492	0.0843	0.0301	0.0412	-0.9586	0.2362	-0.1593	56	58	24	3	2	0.0037	0.225	0	0.078
0.0068	0.0066	0.0352	0.0342	0.0239	-0.8761	0.4497	-0.1736	57	59	24	3	3	0.0011	0.25	0	0.0104
0.0065	0.0327	0.0366	0.0339	0.0268	-0.0421	-0.8103	-0.5845	58	60	24	3	4	0.0008	0.375	0	0.0078
0.0042	0.0031	0.034	0.0085	0.0063	-0.1581	-0.8305	-0.5342	59	61	24	3	5	0.002	0.175	0	0.01
0.0032	0.0173	0.0288	0.0056	0.0089	-0.1196	-0.9734	-0.1957	60	0	24	3	6	0.0048	0.15	0	0.01
0.0098	0.0143	0.1384	0.0701	0.0685	0.1214	-0.5372	-0.8347	55	63	20	3	1	0.0022	0.2917	1	0.0082
0.0098	0.0443	0.1401	0.0624	0.0566	-0.493	-0.7571	0.4286	62	64	20	3	2	0.0022	0.2917	0	0.0082
0.0098	0.0381	0.1148	0.0259	0.0753	0.4818	-0.4931	-0.7244	63	65	20	3	3	0.0011	0.5	0	0.0098
0.0098	0.0011	0.135	0.0131	0.0493	0.9577	-0.2596	-0.124	64	66	20	3	4	0.01	0.05	0	0.01
0.0098	0.0254	0.1327	0.0094	0.0475	0.675	-0.7229	0.1474	65	0	20	3	5	0.0025	0.375	0	0.0083
