radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0094	0.059	-0.0664	0.1539	-0.1107	0.0645	-0.7869	0.6137	0	2	1	0	1	0.0017	0.4583	0	0.0094
0.0077	0.0468	-0.0601	0.1148	-0.0785	0.9012	-0.0787	0.4261	1	3	1	0	2	0.0009	0.25	0	0.0062
0.0078	0.0367	-0.02	0.1116	-0.0557	0.7996	-0.0338	0.5996	2	4	1	0	3	0.0009	0.3333	0	0.0078
0.0076	0.0426	0.0102	0.1014	-0.0416	0.6998	-0.4325	0.5684	3	5	1	0	4	0.005	0.4688	0	0.0059
0.0109	0.0355	0.0323	0.0783	-0.0132	0.6212	-0.6707	0.4053	4	6	1	0	5	0.0042	0.375	0	0.0124
0.0097	0.0332	0.0555	0.0521	-0.0037	0.4688	-0.7429	0.4778	5	7	1	0	6	0.01	0.05	0	0.01
0.0102	0.0295	0.062	0.0276	0.0155	0.2408	-0.6861	0.6865	6	8	1	0	7	0.0011	0.375	0	0.0109
0.0097	0.0455	0.071	0.0051	0.0309	-0.5596	-0.8136	0.1576	7	9	1	0	8	0.0016	0.25	0	0.0108
0.0087	0.0242	0.0439	-0.0295	0.0329	-0.725	-0.6829	-0.0893	8	10	1	0	9	0.001	0.3333	0	0.0087
0.0088	0.0316	0.026	-0.0419	0.0324	-0.9965	-0.0821	-0.0152	9	11	1	0	10	0.0009	0.2917	0	0.0091
0.0085	0.0334	0.0015	-0.0378	0.0251	-0.8068	0.4465	-0.3868	10	12	1	0	11	0.01	0.05	0	0.01
0.0061	0.0376	-0.0093	-0.0432	0.0306	-0.8275	-0.5498	0.1136	11	13	1	0	12	0.0006	0.375	0	0.0058
0.008	0.0224	-0.04	-0.0646	0.0336	-0.8995	-0.4225	-0.1115	12	14	1	0	13	0.01	0.05	0	0.01
0.0078	0.0261	-0.0576	-0.0628	0.0229	-0.9717	0.0496	-0.2308	13	15	1	0	14	0.0009	0.4167	0	0.0079
0.0096	0.0319	-0.0606	-0.0799	0.0127	-0.6332	-0.6906	-0.3493	14	16	1	0	15	0.0053	0.375	0	0.012
0.0069	0.018	-0.0715	-0.0997	0.0089	0.2252	-0.9743	0.01	15	17	1	0	16	0.0044	0.5833	0	0.0069
0.0051	0.0358	-0.0679	-0.1174	0.0089	0.4212	-0.9023	0.0919	16	18	1	0	17	0.0024	0.5313	0	0.0051
0.0067	0.0252	-0.0556	-0.1477	0.0209	0.3082	-0.9012	0.3047	17	19	1	0	18	0.0029	0.4688	0	0.0074
0.005	0.0213	-0.0549	-0.1645	0.0087	0.1456	-0.9328	-0.3295	18	20	1	0	19	0.01	0.05	0	0.01
0.0033	0.0224	-0.0576	-0.163	0.0157	0.6937	-0.2556	0.6734	19	21	1	0	20	0.0036	0.4167	0	0.0015
0.0045	0.0208	-0.0436	-0.1644	0.0391	0.1407	0.8873	-0.4391	20	22	1	0	21	0.0031	0.175	0	0.01
0.0041	0.0199	-0.0409	-0.1459	0.0302	0.0776	0.9915	-0.1047	21	0	1	0	22	0.0024	0.175	0	0.01
0.0071	0.0122	-0.0566	0.1164	-0.0726	0.6428	0.6319	0.433	1	24	2	1	1	0.0032	0.5833	1	0.0071
0.0071	0.0585	-0.0488	0.1241	-0.0673	0.7829	0.5451	0.2998	23	25	2	1	2	0.0032	0.5833	0	0.0071
0.0063	0.0296	-0.0078	0.165	-0.0524	0.8411	0.5068	0.1891	24	26	2	1	3	0.0046	0.5	0	0.0063
0.0076	0.0393	0.0215	0.1536	-0.0379	0.8904	0.2743	0.3634	25	27	2	1	4	0.009	0.375	0	0.0077
0.0075	0.0263	0.0594	0.1715	-0.0266	0.8891	-0.1765	0.4223	26	28	2	1	5	0.01	0.05	0	0.01
0.008	0.0003	0.0781	0.1826	-0.0177	0.7774	0.3058	0.5497	27	29	2	1	6	0.0011	0.2917	0	0.011
0.0073	0.023	0.075	0.1678	-0.0238	0.9749	-0.1513	-0.1633	28	30	2	1	7	0.01	0.05	0	0.01
0.0072	0.0311	0.0765	0.1697	-0.0205	0.3891	0.47	0.7923	29	31	2	1	8	0.01	0.05	0	0.01
0.0071	0.0206	0.0886	0.1843	0.0041	0.4476	0.7699	-0.4548	30	0	2	1	9	0.01	0.05	0	0.01
0.0068	0.0133	0.0598	0.05	0.0091	0.0678	0.3779	0.9234	6	33	6	1	1	0.002	0.5417	1	0.0068
0.0068	0.0571	0.0607	0.055	0.0214	0.8597	0.323	0.3957	32	34	6	1	2	0.002	0.5417	0	0.0068
0.0083	0.0324	0.1092	0.0747	0.0419	0.9637	0.2277	-0.1393	33	35	6	1	3	0.0011	0.25	0	0.0091
0.0079	0.0727	0.1413	0.0797	0.0343	0.7994	0.5667	-0.1995	34	36	6	1	4	0.0006	0.3333	0	0.0081
0.0077	0.0265	0.1959	0.1251	0.0182	0.7925	0.5678	-0.2228	35	37	6	1	5	0.01	0.05	0	0.01
0.0076	0.0314	0.2153	0.1361	0.0281	0.831	0.5136	0.2136	36	38	6	1	6	0.01	0.05	0	0.01
0.0075	0.0205	0.2437	0.1405	0.0343	0.9589	0.1737	0.2246	37	39	6	1	7	0.01	0.05	0	0.01
0.0074	0.0132	0.2201	0.1333	0.0292	-0.0739	0.8124	-0.5783	38	0	6	1	8	0.01	0.05	0	0.01
0.0082	0.0613	0.0412	-0.0276	0.0409	0.736	0.6671	0.1148	9	41	8	1	1	0.0057	0.25	0	0.0165
0.0082	0.0028	0.0974	0.023	0.0565	0.2635	0.456	-0.85	40	42	8	1	2	0.01	0.05	0	0.01
0.0082	0.0193	0.0981	0.0242	0.0541	0.8082	0.4863	0.3323	41	43	8	1	3	0.01	0.05	0	0.01
0.0082	0.0199	0.1137	0.0336	0.0605	-0.7517	0.6416	0.1525	42	0	8	1	4	0.01	0.05	0	0.01
