radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.0689	0.5731	0.0261	-0.1291	0.2528	0.7334	0.6311	0	2	1	0	1	0.0027	0.6667	0	0.0146
0.0228	0.0853	0.5919	0.0808	-0.0866	-0.6275	0.3437	0.6986	1	3	1	0	2	0.0063	0.24	0	0.0282
0.0153	0.1445	0.5383	0.1073	-0.0377	-0.2046	0.9458	-0.2522	2	4	1	0	3	0.0029	0.55	0	0.0153
0.0147	0.0593	0.5051	0.2424	-0.0726	-0.5057	0.7353	-0.4512	3	0	1	0	4	0.0028	0.2917	0	0.0149
0.015	0.2621	0.5321	0.0643	-0.0296	-0.8703	0.4415	0.2182	3	6	16	1	1	0.0022	1	0	0.015
0.0166	0.0499	0.299	0.1732	0.0407	-0.7253	0.6843	0.0753	5	7	16	1	2	0.0022	0.7917	0	0.0166
0.015	0.0699	0.2635	0.2153	0.0376	-0.8879	-0.253	-0.3842	6	8	16	1	3	0.003	0.5417	0	0.0259
0.015	0.1748	0.1742	0.2161	0.0095	-0.5522	-0.8267	-0.1081	7	9	16	1	4	0.0032	0.4583	0	0.0253
0.0171	0.1428	0.0997	0.0525	0.0167	-0.6601	-0.7511	0.0076	8	10	16	1	5	0.0025	0.725	0	0.0171
0.0146	0.0809	0.0039	-0.0528	0.0146	-0.5906	-0.7844	-0.1894	9	11	16	1	6	0.0024	0.9583	0	0.0176
0.0154	0.1063	-0.0404	-0.1047	-0.0085	-0.9179	0.0139	-0.3966	10	12	16	1	7	0.0026	0.5938	0	0.0282
0.0166	0.0817	-0.1563	-0.1442	-0.0384	-0.9117	0.4108	0.008	11	13	16	1	8	0.0021	0.8333	0	0.0166
0.0162	0.1067	-0.2407	-0.0986	-0.0599	-0.9319	-0.1878	0.3103	12	14	16	1	9	0.0025	0.875	0	0.0162
0.0146	0.1214	-0.3385	-0.1419	-0.0195	-0.935	0.0461	0.3516	13	15	16	1	10	0.0043	0.725	0	0.0208
0.0146	0.0843	-0.4641	-0.1291	0.023	-0.5118	-0.8587	0.0247	14	16	16	1	11	0.0031	0.875	0	0.018
0.015	0.0582	-0.5129	-0.2025	0.0376	-0.4012	-0.8808	-0.2515	15	0	16	1	12	0.0024	0.5417	0	0.014
0.0176	0.0764	0.343	0.1467	0.0073	-0.1119	-0.7794	-0.6165	5	18	2	2	1	0.0029	0.2917	1	0.019
0.0176	0.0774	0.3345	0.0872	-0.0397	0.2652	-0.9518	0.1538	17	19	2	2	2	0.0029	0.2917	0	0.019
0.0176	0.117	0.3367	0.0061	-0.0275	0.3775	-0.9258	0.022	18	20	2	2	3	0.0026	0.375	0	0.0222
0.0176	0.1006	0.3944	-0.1278	0.0005	-0.414	-0.7425	-0.5265	19	21	2	2	4	0.0026	0.5938	0	0.02
0.0176	0.0429	0.3681	-0.2207	-0.0403	-0.565	-0.7328	-0.3791	20	22	2	2	5	0.0021	0.5417	0	0.0176
0.0176	0.0932	0.2998	-0.232	-0.0812	-0.4542	-0.8867	0.0866	21	0	2	2	6	0.0089	0.4143	0	0.0751
