radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0732	-0.1699	-0.3584	-0.1839	0.5468	0.8115	0.206	0	2	1	0	1	0.003	0.5	0	0.0103
0.0186	0.0602	-0.1347	-0.2998	-0.1452	-0.4202	0.9057	-0.0555	1	3	1	0	2	0.0013	0.3333	0	0.0232
0.0129	0.0525	-0.1449	-0.2535	-0.1447	-0.0959	0.2721	0.9575	2	4	1	0	3	0.0012	0.2917	0	0.0129
0.0106	0.0429	-0.1556	-0.251	-0.0927	-0.1634	0.2192	0.9619	3	5	1	0	4	0.001	0.25	0	0.0071
0.0104	0.0282	-0.1669	-0.2444	-0.0535	-0.4214	-0.015	0.9068	4	6	1	0	5	0.01	0.05	0	0.01
0.0103	0.0551	-0.1723	-0.2448	-0.0543	0.5205	0.8443	0.1274	5	7	1	0	6	0.0011	0.2917	0	0.0079
0.0143	0.0396	-0.1505	-0.1925	-0.0546	0.7547	0.6198	-0.215	6	8	1	0	7	0.0013	0.25	0	0.016
0.0103	0.0403	-0.1263	-0.1603	-0.0503	0.8577	0.508	0.0797	7	9	1	0	8	0.01	0.05	0	0.01
0.0117	0.0224	-0.0914	-0.1413	-0.0478	0.965	0.2595	0.0376	8	10	1	0	9	0.0011	0.3333	0	0.0117
0.0103	0.0418	-0.0741	-0.129	-0.0478	0.7756	0.5648	0.2818	9	11	1	0	10	0.0009	0.2917	0	0.0081
0.0103	0.0024	-0.0387	-0.1115	-0.0374	0.8916	0.4027	0.2072	10	12	1	0	11	0.01	0.05	0	0.01
0.0105	0.0267	-0.0284	-0.1039	-0.0395	0.5505	-0.7892	-0.2721	11	13	1	0	12	0.0009	0.4167	0	0.0105
0.0103	0.0065	-0.0194	-0.124	-0.0498	-0.2921	-0.9212	0.257	12	14	1	0	13	0.01	0.05	0	0.01
0.0103	0.0156	-0.0213	-0.1301	-0.0481	-0.3715	-0.9222	-0.1072	13	0	1	0	14	0.01	0.05	0	0.01
0.0097	0.0587	-0.1588	-0.2177	-0.0604	-0.5071	-0.5124	-0.693	6	16	3	1	1	0.0024	0.375	1	0.0133
0.0097	0.0436	-0.1886	-0.2478	-0.1011	0.2896	0.6893	0.664	15	17	3	1	2	0.0024	0.375	0	0.0133
0.0096	0.0448	-0.1784	-0.237	-0.0635	0.9203	0.0569	0.387	16	18	3	1	3	0.0072	0.3333	0	0.012
0.0089	0.0144	-0.1298	-0.2285	-0.0555	0.831	-0.3779	0.4083	17	19	3	1	4	0.003	0.5	0	0.0089
0.0069	0.0238	-0.1243	-0.2443	-0.0611	0.82	-0.5697	0.0559	18	20	3	1	5	0.0045	0.4583	0	0.0069
