radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0782	-0.1409	-0.0956	-0.1981	0.2237	0.653	0.7236	0	2	1	0	1	0.003	0.4583	0	0.0111
0.0105	0.0289	-0.1148	-0.0608	-0.1467	0.8166	0.2694	0.5105	1	3	1	0	2	0.0075	0.4583	0	0.0105
0.0156	0.0467	-0.0999	-0.0391	-0.1261	0.1742	-0.2861	0.9422	2	4	1	0	3	0.0008	0.375	0	0.0176
0.0119	0.0459	-0.0925	-0.0477	-0.0831	0.7529	0.2249	0.6186	3	5	1	0	4	0.0075	0.4063	0	0.0119
0.0133	0.0119	-0.0493	-0.0412	-0.0696	0.8591	-0.0611	0.5082	4	6	1	0	5	0.0066	0.5417	0	0.0136
0.0101	0.0415	-0.0453	-0.0548	-0.059	0.6383	-0.0339	0.769	5	7	1	0	6	0.0053	0.5417	0	0.0101
0.0101	0.0453	-0.0224	-0.0635	-0.0477	0.5835	-0.792	0.1796	6	8	1	0	7	0.01	0.05	0	0.01
0.0101	0.0282	-0.021	-0.0602	-0.0203	0.3046	-0.2554	0.9176	7	0	1	0	8	0.01	0.05	0	0.01
0.0109	0.05	-0.1492	-0.0862	-0.1941	-0.6295	0.7155	0.3028	1	10	19	1	1	0.0053	0.4688	1	0.0109
0.0109	0.0754	-0.1806	-0.0504	-0.1789	0.1113	0.6254	0.7723	9	11	19	1	2	0.0053	0.4688	0	0.0109
0.0109	0.0338	-0.172	-0.002	-0.1292	-0.5333	0.8387	0.11	10	12	19	1	3	0.0015	0.2917	0	0.0125
0.0109	0.055	-0.18	0.0322	-0.1365	0.7431	-0.0135	0.669	11	13	19	1	4	0.001	0.3333	0	0.0082
0.0109	0.0293	-0.1333	0.0245	-0.1034	0.6357	0.1239	0.7619	12	14	19	1	5	0.0015	0.375	0	0.0113
0.0109	0.0096	-0.1197	0.0292	-0.0817	-0.0692	0.3151	0.9465	13	15	19	1	6	0.01	0.05	0	0.01
0.0109	0.0344	-0.1203	0.0322	-0.0727	0.8446	-0.1159	0.5227	14	16	19	1	7	0.01	0.05	0	0.01
0.0109	0.016	-0.0913	0.0282	-0.0547	0.808	-0.2852	0.5155	15	0	19	1	8	0.01	0.05	0	0.01
0.0096	0.1048	-0.0679	-0.0557	-0.1016	0.6299	0.5054	0.5898	6	18	3	1	1	0.0012	0.2917	0	0.0162
0.0096	0.0253	0.0153	-0.0077	-0.0119	-0.1385	0.9569	0.2551	17	19	3	1	2	0.0013	0.375	0	0.0196
0.0096	0.0461	0.0173	0.0023	-0.0038	0.4506	0.2695	0.8511	18	20	3	1	3	0.001	0.4167	0	0.0115
0.009	0.0307	0.0403	0.0183	0.0321	0.5643	0.3386	0.753	19	21	3	1	4	0.0009	0.25	0	0.009
0.0095	0.05	0.0553	0.0403	0.0465	0.6464	0.5386	0.5405	20	22	3	1	5	0.0068	0.4063	0	0.0134
0.0069	0.0176	0.0849	0.0603	0.0889	0.6441	0.6495	0.4041	21	23	3	1	6	0.0051	0.4063	0	0.0061
0.0095	0.0134	0.1003	0.0762	0.088	0.6693	0.4545	0.5877	22	24	3	1	7	0.0049	0.625	0	0.0115
0.0092	0.0533	0.1061	0.064	0.1047	0.9236	0.0268	0.3825	23	25	3	1	8	0.0061	0.3125	0	0.0165
0.0088	0.0319	0.1554	0.0805	0.0963	0.9966	-0.0745	-0.0354	24	26	3	1	9	0.01	0.05	0	0.01
0.0091	0.0345	0.1434	0.0498	0.1044	0.5612	-0.8032	0.2	25	27	3	1	10	0.0013	0.375	0	0.0161
0.0085	0.043	0.1632	0.0286	0.1194	0.6551	-0.6052	0.4523	26	28	3	1	11	0.0008	0.2917	0	0.0088
0.0083	0.023	0.1912	-0.0014	0.1332	0.4335	-0.74	0.5143	27	29	3	1	12	0.01	0.05	0	0.01
0.0084	0.0214	0.2012	0.0005	0.1417	0.8801	0.0784	0.4682	28	30	3	1	13	0.0015	0.375	0	0.0086
0.008	0.0044	0.2172	0.0047	0.1456	0.847	0.4957	-0.192	29	31	3	1	14	0.01	0.05	0	0.01
0.0088	0.0445	0.2218	0.0116	0.1512	0.8252	-0.5024	0.2583	30	32	3	1	15	0.0012	0.4167	0	0.0108
0.0077	0.0008	0.2521	0.0012	0.1763	0.6319	-0.4105	0.6574	31	33	3	1	16	0.01	0.05	0	0.01
0.0075	0.0087	0.2553	-0.0004	0.1773	0.293	0.7905	0.5378	32	34	3	1	17	0.01	0.05	0	0.01
0.0074	0.0276	0.2579	0.0065	0.182	0.4653	0.8679	-0.1742	33	0	3	1	18	0.01	0.05	0	0.01
0.0154	0.0723	-0.1943	0.0131	-0.1279	-0.5385	-0.7987	-0.2686	11	36	2	2	1	0.0064	0.5417	0	0.0154
0.0154	0.0256	-0.2385	-0.0443	-0.1513	-0.5985	0.0722	0.7978	35	0	2	2	2	0.0052	0.25	0	0.0117
0.0049	0.1006	-0.1642	-0.0111	-0.1197	0.7113	-0.1681	0.6825	11	0	5	2	1	0.0025	0.3333	0	0.0113
0.0118	0.0272	-0.031	-0.0148	-0.0666	-0.7307	0.6589	0.1785	17	39	20	2	1	0.0028	0.375	0	0.0098
0.0118	0.0695	-0.0356	0.012	-0.0613	0.0994	-0.2169	0.9711	38	40	20	2	2	0.0016	0.4583	0	0.0118
0.0118	0.0448	-0.0253	0.0029	0.0018	-0.3313	0.6739	0.6603	39	41	20	2	3	0.0035	0.25	0	0.0216
0.0118	0.0272	-0.0355	0.0323	0.0322	-0.0365	0.691	0.722	40	42	20	2	4	0.001	0.2917	0	0.0134
0.0118	0.0073	-0.0308	0.0557	0.0418	-0.2609	0.9262	0.2723	41	43	20	2	5	0.01	0.05	0	0.01
0.0118	0.0249	-0.0327	0.0625	0.0437	0.2191	0.3021	0.9278	42	0	20	2	6	0.01	0.05	0	0.01
0.0025	0.0272	0.0114	-0.0324	-0.02	0.3422	-0.8567	-0.386	18	45	8	2	1	0.0091	0.15	1	0.01
0.0025	0.0389	0.0389	-0.0481	-0.0309	-0.3537	0.8603	0.3671	44	46	8	2	2	0.0067	0.2	0	0.01
0.0025	0.0176	0.0251	-0.0141	-0.0164	-0.0582	0.4535	-0.8894	45	0	8	2	3	0.0061	0.175	0	0.01
0.0128	0.0129	0.0502	0.0415	0.0546	-0.9208	-0.3605	0.1487	21	48	9	2	1	0.0034	0.5833	1	0.0128
0.0128	0.0601	0.0383	0.0369	0.0565	-0.6686	-0.7405	0.0681	47	49	9	2	2	0.0034	0.5833	0	0.0128
0.0128	0.0074	0.0011	-0.0039	0.0505	-0.5598	-0.713	-0.4222	48	0	9	2	3	0.01	0.05	0	0.01
0.0076	0.083	0.0743	0.0438	0.056	0.4399	-0.711	0.5486	21	51	11	2	1	0.0025	0.5	0	0.0074
0.009	0.0353	0.1181	-0.0132	0.092	0.6668	-0.6403	0.3812	50	52	11	2	2	0.0041	0.375	0	0.0122
0.009	0.0259	0.1302	-0.0252	0.1199	0.7233	-0.1366	0.6769	51	53	11	2	3	0.01	0.05	0	0.01
0.009	0.0296	0.1275	-0.0264	0.1132	0.5857	-0.5719	-0.5744	52	0	11	2	4	0.01	0.05	0	0.01
0.0075	0.0625	-0.0951	-0.032	-0.0552	0.1807	0.4261	-0.8864	37	55	21	3	1	0.0133	0.325	0	0.0231
0.0075	0.0236	-0.1001	-0.0224	-0.1127	-0.6852	0.6872	-0.2415	54	0	21	3	2	0.0045	0.4063	0	0.0075
