radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.0804	-0.0826	0.2266	-0.257	-0.4045	0.1034	0.9087	0	2	1	0	1	0.004	0.625	0	0.0151
0.0209	0.0691	-0.1167	0.2425	-0.1727	0.7112	-0.5305	0.4613	1	3	1	0	2	0.0018	0.4583	0	0.0224
0.0164	0.0435	-0.0768	0.2041	-0.1452	-0.3879	-0.1833	0.9033	2	4	1	0	3	0.0017	0.5	0	0.0164
0.0158	0.0687	-0.086	0.1965	-0.1039	-0.2392	-0.2286	0.9437	3	5	1	0	4	0.0021	0.4167	0	0.0158
0.0174	0.0423	-0.0878	0.1794	-0.0401	0.0346	-0.3268	0.9445	4	6	1	0	5	0.0017	0.2917	0	0.0178
0.015	0.0041	-0.0827	0.1627	-0.0057	0.5679	-0.5202	0.6379	5	7	1	0	6	0.005	0.375	0	0.015
0.0146	0.0748	-0.0884	0.1557	0.0099	-0.1709	-0.8826	-0.438	6	8	1	0	7	0.0015	0.2917	0	0.0146
0.0122	0.0461	-0.0866	0.1008	-0.0132	0.6036	-0.7972	0.0101	7	9	1	0	8	0.0056	0.425	0	0.0122
0.0122	0.0367	-0.0651	0.0685	-0.0045	0.6802	-0.2716	0.6809	8	10	1	0	9	0.01	0.05	0	0.01
0.0122	0.0055	-0.0447	0.0734	-0.0091	0.9738	-0.1034	-0.2024	9	0	1	0	10	0.01	0.05	0	0.01
0.0116	0.1298	-0.0795	0.1576	0.0249	0.3024	-0.6186	0.7252	7	12	4	1	1	0.0017	0.5417	0	0.0116
0.0139	0.0498	-0.0617	0.0743	0.13	0.4523	-0.4798	0.7518	11	13	4	1	2	0.0018	0.5417	0	0.0161
0.0138	0.072	-0.0478	0.0544	0.1448	0.5369	-0.7708	-0.343	12	14	4	1	3	0.0025	0.375	0	0.0211
0.0137	0.0547	-0.0098	-0.0017	0.1202	0.3503	-0.4813	-0.8035	13	15	4	1	4	0.0018	0.5	0	0.0138
0.0138	0.0363	-0.0027	-0.0264	0.0644	0.3857	-0.7724	-0.5046	14	16	4	1	5	0.0073	0.65	0	0.0159
0.0138	0.0156	0.0097	-0.0287	0.0621	0.0666	0.5309	-0.8448	15	17	4	1	6	0.0059	0.6667	0	0.0139
0.0136	0.0873	-0.0019	-0.0228	0.0516	0.1286	-0.9572	-0.2592	16	18	4	1	7	0.0022	0.5	0	0.014
0.0116	0.0325	0.0061	-0.1036	0.026	0.1513	-0.6301	-0.7617	17	19	4	1	8	0.01	0.05	0	0.01
0.013	0.0322	0.0152	-0.1021	-0.0231	-0.2091	-0.7063	-0.6764	18	20	4	1	9	0.0017	0.2667	0	0.0445
0.0116	0.0042	0.0273	-0.123	0.0146	0.8362	-0.4882	-0.2501	19	0	4	1	10	0.01	0.05	0	0.01
0.0116	0.0227	-0.0688	0.0585	-0.0122	-0.124	-0.8851	-0.4486	9	22	5	1	1	0.0037	0.4583	1	0.0128
0.0116	0.0483	-0.0716	0.0384	-0.0224	-0.2568	-0.1196	0.959	21	23	5	1	2	0.0037	0.4583	0	0.0128
0.0115	0.0717	-0.0748	0.0248	0.0321	0.2562	-0.5333	-0.8062	22	24	5	1	3	0.0044	0.3	0	0.0168
0.0115	0.049	-0.0588	-0.0187	-0.0145	0.1075	-0.9108	-0.3986	23	25	5	1	4	0.0054	0.2	0	0.0192
0.0115	0.0519	-0.0545	-0.0584	-0.0167	0.9726	-0.2035	0.1122	24	26	5	1	5	0.0039	0.25	0	0.02
0.0107	0.0461	-0.0056	-0.0684	-0.0091	0.7476	0.0533	0.662	25	27	5	1	6	0.001	0.4583	0	0.0107
0.0115	0.0313	0.0009	-0.0751	-0.0012	0.0878	-0.9564	0.2787	26	28	5	1	7	0.0079	0.3	0	0.0207
0.0115	0.0494	0.0194	-0.108	0.0009	-0.4197	-0.3377	-0.8425	27	29	5	1	8	0.0058	0.225	0	0.0202
0.0115	0.0161	0.0122	-0.1003	-0.0361	0.6833	-0.2508	-0.6857	28	30	5	1	9	0.015	0.4375	0	0.012
0.0115	0.0254	0.0325	-0.1154	-0.0534	0.7443	0.6646	-0.0665	29	31	5	1	10	0.0004	0.05	0	0.0166
0.0107	0.0455	0.0357	-0.0977	-0.0649	0.5258	0.2209	-0.8214	30	32	5	1	11	0.01	0.05	0	0.01
