radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.0709	-0.0988	-0.2924	-0.1264	0.6162	0.2935	0.7308	0	2	1	0	1	0.0035	0.75	0	0.0172
0.0168	0.0888	-0.0432	-0.2772	-0.0577	-0.015	0.9458	0.3244	1	3	1	0	2	0.0024	0.75	0	0.0168
0.0217	0.1047	-0.0459	-0.1937	-0.0265	-0.0513	0.9842	0.1692	2	4	1	0	3	0.0043	0.75	0	0.0217
0.0271	0.1647	-0.0534	-0.1014	-0.0204	-0.9074	0.3781	-0.1832	3	0	1	0	4	0.0063	0.1	0	0.0339
0.0161	0.044	-0.1001	-0.3071	-0.1175	-0.245	-0.9201	0.3056	1	6	2	1	1	0.0026	0.6667	1	0.0161
0.0161	0.0621	-0.1109	-0.3476	-0.1041	-0.7966	-0.4039	0.4498	5	7	2	1	2	0.0026	0.6667	0	0.0161
0.0162	0.0517	-0.1735	-0.3505	-0.0855	-0.5903	-0.0105	0.8071	6	8	2	1	3	0.0016	0.6667	0	0.0162
0.0159	0.0758	-0.1978	-0.345	-0.0527	-0.6559	0.7524	0.0606	7	9	2	1	4	0.0039	0.45	0	0.022
0.0158	0.061	-0.2574	-0.2982	-0.0253	-0.6222	0.7785	0.0821	8	10	2	1	5	0.0015	0.5	0	0.0176
0.0152	0.0543	-0.2933	-0.2599	-0.0205	-0.793	-0.1917	0.5783	9	11	2	1	6	0.0051	0.325	0	0.0215
0.0112	0.0067	-0.345	-0.2634	-0.004	-0.8769	-0.3167	0.3615	10	12	2	1	7	0.0075	0.5938	0	0.0112
0.0112	0.0407	-0.3512	-0.2707	0.0024	-0.9984	0.056	0.0063	11	0	2	1	8	0.0019	0.2917	0	0.0081
0.0151	0.1551	-0.0292	-0.1479	-0.0081	0.6671	0.0844	0.7401	3	14	4	1	1	0.0027	0.5833	0	0.0148
0.0182	0.062	0.0851	-0.1286	0.0885	-0.1826	0.9591	0.2161	13	15	4	1	2	0.0016	0.4583	0	0.0193
0.0148	0.0181	0.0737	-0.0717	0.0952	0.5817	0.7583	-0.2942	14	16	4	1	3	0.01	0.05	0	0.01
0.0148	0.0258	0.0833	-0.0574	0.0867	-0.1474	0.9678	0.2042	15	0	4	1	4	0.01	0.05	0	0.01
0.0178	0.1529	0.0234	-0.1165	0.0165	0.8092	-0.1527	0.5673	4	18	5	1	1	0.0124	0.375	0	0.0183
0.01	0.0021	0.1397	-0.1387	0.0998	-0.0743	-0.9809	-0.18	17	0	5	1	2	0.01	0.05	0	0.01
0.0185	0.082	-0.1541	-0.0559	-0.0136	0.6626	0.6998	0.267	4	20	59	1	1	0.0056	0.4063	0	0.0186
0.0188	0.0303	-0.0942	0.0129	0.0076	-0.9003	0.4247	-0.0951	19	21	59	1	2	0.002	0.7083	0	0.0188
0.0173	0.1192	-0.1318	0.0379	-0.0038	0.6638	0.7161	0.216	20	22	59	1	3	0.0075	0.6	0	0.033
0.0158	0.0441	-0.0522	0.1188	0.031	0.7299	0.629	0.2674	21	23	59	1	4	0.0024	0.7917	0	0.0158
0.0173	0.0896	-0.0214	0.152	0.0306	0.9083	0.4114	0.076	22	24	59	1	5	0.0037	0.5625	0	0.0173
0.0158	0.0397	0.0376	0.2046	0.0429	0.5864	0.8074	0.0659	23	25	59	1	6	0.0017	0.5417	0	0.0137
0.0158	0.0805	0.0629	0.2374	0.045	-0.2419	0.8981	0.3672	24	26	59	1	7	0.0018	0.5417	0	0.0112
0.0158	0.0226	0.0549	0.3081	0.083	-0.3223	0.7496	0.578	25	27	59	1	8	0.007	0.375	0	0.0106
0.0158	0.0436	0.0479	0.3304	0.0825	0.1932	0.9119	0.3621	26	28	59	1	9	0.0009	0.3333	0	0.0147
0.0158	0.0221	0.0534	0.3837	0.0859	0.6227	0.597	0.5058	27	29	59	1	10	0.0014	0.25	0	0.0132
0.0158	0.0063	0.0665	0.3998	0.0874	0.659	0.7312	0.1761	28	30	59	1	11	0.01	0.05	0	0.01
0.0158	0.0084	0.0743	0.407	0.0894	-0.5613	0.827	-0.0317	29	0	59	1	12	0.0113	0.1	0	0.01
0.0122	0.071	-0.3219	-0.27	-0.0174	-0.3854	-0.2959	-0.874	10	32	37	2	1	0.0031	0.5417	0	0.0122
0.0122	0.0209	-0.3445	-0.2822	-0.0786	0.0002	0.0946	-0.9955	31	0	37	2	2	0.0019	0.3333	0	0.0101
0.0154	0.2461	-0.1036	0.0429	-0.0004	0.8409	-0.5387	-0.0523	21	34	7	2	1	0.0051	0.625	1	0.0154
0.0154	0.0643	0.1034	-0.0897	-0.0132	0.6118	0.586	-0.5313	33	35	7	2	2	0.0051	0.625	0	0.0154
0.0124	0.0521	0.1475	-0.056	-0.0575	0.8189	0.5479	0.171	34	36	7	2	3	0.0007	0.375	0	0.0105
0.0161	0.0471	0.1988	-0.0301	-0.0469	0.0878	0.7182	0.6903	35	37	7	2	4	0.0014	0.4583	0	0.0186
0.0124	0.0353	0.2158	0.0102	-0.0217	0.4277	0.1443	0.8923	36	38	7	2	5	0.0013	0.5	0	0.0124
0.016	0.0509	0.218	0.0437	-0.0026	0.8639	0.4705	0.1798	37	39	7	2	6	0.002	0.4583	0	0.0171
0.0156	0.0489	0.2538	0.0738	0.0217	0.6408	0.767	0.0317	38	40	7	2	7	0.0016	0.4167	0	0.0162
0.0129	0.0648	0.2967	0.0905	0.0154	0.8359	0.5252	-0.1597	39	41	7	2	8	0.0058	0.6563	0	0.0129
0.014	0.0798	0.2904	0.0886	0.012	-0.4177	0.7915	0.4461	40	42	7	2	9	0.0015	0.4167	0	0.0141
0.0124	0.0276	0.256	0.1474	0.0541	-0.804	0.5416	0.2455	41	43	7	2	10	0.01	0.05	0	0.01
0.0124	0.0298	0.2338	0.1624	0.0609	-0.1819	0.929	0.3224	42	0	7	2	11	0.01	0.05	0	0.01
0.015	0.1628	-0.0355	0.1128	0.0298	0.6068	-0.7581	-0.239	22	45	11	2	1	0.0041	0.625	1	0.0199
0.015	0.0854	0.0633	-0.0106	-0.0091	0.4965	0.3085	0.8114	44	46	11	2	2	0.0041	0.625	0	0.0199
0.0148	0.0437	0.1055	0.0372	0.0579	0.9978	0.0162	0.0643	45	47	11	2	3	0.0023	0.5417	0	0.0159
0.0137	0.0477	0.1491	0.0393	0.0579	0.9612	0.2425	0.1313	46	48	11	2	4	0.0018	0.5417	0	0.0137
0.0141	0.0281	0.1945	0.0508	0.0634	0.392	-0.9184	-0.0536	47	49	11	2	5	0.0017	0.2917	0	0.0156
0.0137	0.0195	0.2142	0.019	0.0525	-0.0533	-0.863	0.5024	48	0	11	2	6	0.0024	0.2917	0	0.0091
0.0102	0.1197	-0.1794	-0.0561	-0.0211	-0.9591	-0.0053	-0.2829	19	51	17	2	1	0.0052	0.5	1	0.0102
0.0102	0.0522	-0.2942	-0.0567	-0.0549	0.1272	0.8946	-0.4284	50	0	17	2	2	0.0052	0.5	0	0.0102
0.0133	0.1383	-0.1179	0.0082	-0.0064	-0.8481	-0.1705	-0.5017	20	53	21	2	1	0.0039	0.5417	1	0.0133
0.0133	0.0826	-0.2352	-0.0154	-0.0758	-0.395	0.0763	0.9155	52	54	21	2	2	0.0039	0.5417	0	0.0133
