radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0081	0.0731	-0.2753	0.1318	-0.3138	0.777	-0.2068	0.5946	0	2	1	0	1	0.0017	0.7083	0	0.0081
0.009	0.0772	-0.2212	0.1258	-0.2629	0.6693	-0.3439	0.6586	1	3	1	0	2	0.001	0.7083	0	0.009
0.0088	0.043	-0.1667	0.1006	-0.2151	0.7627	-0.2882	0.579	2	4	1	0	3	0.0011	0.5	0	0.0088
0.0081	0.0241	-0.1333	0.0882	-0.1904	0.4215	-0.3019	0.8551	3	5	1	0	4	0.004	0.5	0	0.0054
0.0083	0.0386	-0.1247	0.0795	-0.1687	0.7269	-0.3103	0.6126	4	6	1	0	5	0.0015	0.4167	0	0.0083
0.0084	0.0422	-0.0997	0.0635	-0.1439	0.613	-0.2316	0.7554	5	7	1	0	6	0.0012	0.5	0	0.0084
0.0082	0.0214	-0.0748	0.0536	-0.1113	0.5198	-0.4974	0.6945	6	8	1	0	7	0.001	0.3333	0	0.0082
0.0081	0.0418	-0.0614	0.0433	-0.0978	0.5353	-0.4105	0.7382	7	9	1	0	8	0.001	0.3333	0	0.0071
0.0081	0.0449	-0.0416	0.0238	-0.0662	0.6309	-0.4928	0.5992	8	10	1	0	9	0.0009	0.4167	0	0.0079
0.0096	0.0379	-0.0068	0.005	-0.0419	0.5306	-0.559	0.6372	9	11	1	0	10	0.0009	0.4167	0	0.01
0.0081	0.0407	0.0098	-0.011	-0.0111	0.6104	-0.4314	0.6643	10	12	1	0	11	0.0011	0.5	0	0.008
0.0081	0.0093	0.0317	-0.0294	0.0184	0.6552	-0.3197	0.6844	11	13	1	0	12	0.003	0.6667	0	0.0061
0.0101	0.0321	0.0398	-0.026	0.0323	0.1531	-0.7738	0.6147	12	14	1	0	13	0.0011	0.375	0	0.0123
0.0082	0.0351	0.0439	-0.0465	0.0537	0.5955	-0.191	0.7803	13	15	1	0	14	0.001	0.4167	0	0.0082
0.0081	0.0355	0.0644	-0.0494	0.0842	0.5237	-0.5055	0.6857	14	16	1	0	15	0.0038	0.5	0	0.007
0.0088	0.0003	0.0825	-0.067	0.109	0.4154	-0.4209	0.8064	15	17	1	0	16	0.01	0.05	0	0.01
0.0088	0.005	0.0824	-0.0669	0.1074	-0.9202	-0.3877	0.0536	16	0	1	0	17	0.01	0.05	0	0.01
0.0083	0.0435	0.0861	-0.0689	0.1153	0.6253	-0.0974	0.7743	17	19	2	1	1	0.0012	0.375	1	0.0092
0.0083	0.0372	0.1134	-0.0732	0.149	0.6406	-0.135	0.7559	18	20	2	1	2	0.0012	0.375	0	0.0092
0.0083	0.0234	0.1372	-0.0763	0.1774	0.6683	-0.1323	0.732	19	21	2	1	3	0.0011	0.25	0	0.01
0.0075	0.0395	0.1454	-0.0773	0.2001	0.5986	0.0181	0.8009	20	22	2	1	4	0.004	0.5	0	0.0075
0.0083	0.0274	0.1748	-0.0819	0.2272	0.4362	-0.2699	0.8584	21	23	2	1	5	0.0053	0.4063	0	0.0096
0.0082	0.0105	0.1767	-0.1017	0.2523	0.6508	-0.448	0.6131	22	24	2	1	6	0.005	0.4167	0	0.0084
0.0082	0.0279	0.1962	-0.0834	0.2583	0.441	-0.2276	0.8681	23	25	2	1	7	0.0054	0.3333	0	0.0096
0.0079	0.0253	0.1969	-0.105	0.2885	0.4004	0.0524	0.9149	24	26	2	1	8	0.01	0.05	0	0.01
0.0081	0.0237	0.2171	-0.108	0.3016	0.5793	-0.3556	0.7335	25	27	2	1	9	0.0009	0.4167	0	0.0091
0.0078	0.0272	0.2133	-0.1234	0.299	0.1904	-0.9669	0.1696	26	28	2	1	10	0.01	0.05	0	0.01
0.0079	0.0314	0.2262	-0.1178	0.3172	0.5057	-0.4393	0.7425	27	0	2	1	11	0.0019	0.375	0	0.0081
