radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.1503	0.1333	-0.3584	-0.101	-0.1647	0.9725	0.1644	0	2	1	0	1	0.0056	0.4583	0	0.0151
0.0122	0.0691	0.1037	-0.2164	-0.0772	-0.6515	0.7411	0.1623	1	3	1	0	2	0.0019	0.625	0	0.0122
0.0121	0.0381	0.0565	-0.1609	-0.07	-0.9404	-0.2598	0.2193	2	4	1	0	3	0.002	0.6667	0	0.0121
0.0089	0.071	0.0193	-0.1718	-0.0618	-0.5621	0.6851	0.4633	3	5	1	0	4	0.0013	0.5	0	0.0089
0.0098	0.039	-0.0094	-0.1283	-0.0398	0.5206	0.8431	0.1348	4	6	1	0	5	0.0049	0.4583	0	0.0098
0.0091	0.0385	0.0107	-0.1016	-0.0404	0.7241	0.4593	-0.5146	5	0	1	0	6	0.01	0.05	0	0.01
0.0124	0.0271	0.1424	-0.3234	-0.0963	0.7137	-0.6812	-0.1628	1	8	2	1	1	0.0022	0.4167	1	0.0129
0.0124	0.0637	0.1617	-0.3418	-0.1007	0.5358	-0.8314	0.1476	7	9	2	1	2	0.0022	0.4167	0	0.0129
0.0086	0.0333	0.1952	-0.3913	-0.0832	0.9487	0.311	-0.0578	8	10	2	1	3	0.0009	0.2917	0	0.0072
0.0113	0.0439	0.2265	-0.3794	-0.0784	-0.9895	0.1225	-0.0771	9	11	2	1	4	0.001	0.375	0	0.0113
0.0114	0.0376	0.1947	-0.4028	-0.0837	-0.9244	-0.3777	0.0533	10	12	2	1	5	0.009	0.4063	0	0.0116
0.0079	0.0165	0.167	-0.4188	-0.0713	-0.388	-0.9155	0.1063	11	13	2	1	6	0.0054	0.3438	0	0.0069
0.0093	0.0348	0.1541	-0.436	-0.077	-0.1139	-0.9267	0.358	12	14	2	1	7	0.0043	0.375	0	0.0093
0.0069	0.0356	0.1593	-0.462	-0.05	-0.1182	-0.8861	0.4481	13	15	2	1	8	0.0053	0.4375	0	0.0047
0.0106	0.027	0.134	-0.4878	-0.0426	-0.4386	-0.6224	0.6483	14	16	2	1	9	0.0109	0.3438	0	0.0127
0.0072	0.035	0.1217	-0.4952	-0.0188	-0.9287	-0.2324	0.2889	15	17	2	1	10	0.004	0.375	0	0.0072
0.0067	0.0316	0.0962	-0.5173	-0.0232	-0.8906	-0.4546	0.0112	16	18	2	1	11	0.01	0.05	0	0.01
0.0062	0.0332	0.0824	-0.5023	-0.0048	-0.8664	0.1289	0.4824	17	19	2	1	12	0.01	0.05	0	0.01
0.0058	0.0181	0.0738	-0.5209	-0.0023	-0.6416	-0.7205	0.263	18	0	2	1	13	0.01	0.05	0	0.01
0.0141	0.046	0.1413	-0.3179	-0.0921	0.9895	-0.0807	0.1199	1	21	3	1	1	0.0019	0.25	1	0.018
0.0139	0.0863	0.1868	-0.3216	-0.0866	0.8672	-0.1774	0.4653	20	22	3	1	2	0.0019	0.25	0	0.018
0.0133	0.0621	0.2772	-0.3386	-0.0659	0.1252	-0.9743	0.1873	21	23	3	1	3	0.0011	0.2917	0	0.0135
0.01	0.0354	0.2954	-0.3907	-0.0585	0.6473	-0.7582	0.0785	22	24	3	1	4	0.01	0.05	0	0.01
0.0128	0.0334	0.2779	-0.4064	-0.0626	-0.2751	-0.9591	0.0662	23	25	3	1	5	0.0024	0.25	0	0.02
0.0115	0.0303	0.2874	-0.4432	-0.0478	-0.4234	-0.8496	0.3146	24	26	3	1	6	0.0006	0.2917	0	0.0125
0.0074	0.0555	0.2814	-0.4671	-0.0448	0.2935	-0.9552	0.0366	25	27	3	1	7	0.0009	0.3333	0	0.0073
0.0088	0.0206	0.3033	-0.5124	-0.0248	0.4198	-0.8747	0.2422	26	28	3	1	8	0.0059	0.3438	0	0.0094
0.0077	0.0295	0.3228	-0.529	-0.0313	0.6923	-0.3997	0.6009	27	29	3	1	9	0.006	0.375	0	0.009
0.0052	0.0258	0.3392	-0.5376	-0.025	0.8358	-0.3803	-0.396	28	30	3	1	10	0.01	0.05	0	0.01
0.0043	0.0012	0.3445	-0.5441	-0.0088	0.6967	-0.52	0.4943	29	0	3	1	11	0.0012	0.175	0	0.01
0.012	0.0771	0.1196	-0.3592	-0.095	-0.9151	-0.0533	0.3996	1	32	4	1	1	0.003	0.4583	1	0.0123
0.0119	0.0481	0.049	-0.3633	-0.0642	-0.7298	0.6736	-0.1168	31	33	4	1	2	0.003	0.4583	0	0.0123
0.0119	0.0626	0.0232	-0.334	-0.0752	0.0059	-0.8649	0.5019	32	34	4	1	3	0.0018	0.625	0	0.012
0.0103	0.0451	0.0117	-0.3643	-0.056	-0.8609	-0.1888	0.4725	33	35	4	1	4	0.0013	0.2917	0	0.0103
0.0097	0.0366	-0.0282	-0.3799	-0.0451	-0.9101	-0.2931	0.2929	34	36	4	1	5	0.0046	0.3438	0	0.0097
0.0114	0.0432	-0.0656	-0.3681	-0.0325	-0.9747	-0.1871	0.1224	35	37	4	1	6	0.0074	0.3	0	0.012
0.01	0.026	-0.1049	-0.3809	-0.0169	-0.8982	0.2564	0.3571	36	38	4	1	7	0.01	0.05	0	0.01
0.0113	0.0175	-0.1043	-0.3639	-0.0293	-0.5606	0.7915	-0.2434	37	39	4	1	8	0.0009	0.3333	0	0.0121
0.0094	0.0385	-0.1191	-0.3599	-0.0279	0.8936	-0.4487	0.008	38	40	4	1	9	0.0005	0.375	0	0.0094
0.012	0.0386	-0.0795	-0.3834	-0.0114	-0.1483	-0.938	-0.3134	39	41	4	1	10	0.0027	0.2	0	0.0211
0.0078	0.0778	-0.0731	-0.4195	-0.0176	-0.0508	-0.9919	0.1167	40	42	4	1	11	0.0029	0.3125	0	0.006
0.01	0.0181	-0.0838	-0.489	0.0001	-0.1057	-0.7892	0.605	41	43	4	1	12	0.01	0.05	0	0.01
0.0089	0.0245	-0.0817	-0.4987	-0.0043	0.122	-0.9582	-0.2587	42	44	4	1	13	0.0011	0.375	0	0.0089
0.0074	0.0353	-0.0846	-0.5204	-0.0182	-0.0624	-0.9796	-0.1912	43	45	4	1	14	0.0049	0.4375	0	0.007
0.0072	0.0154	-0.0825	-0.5553	-0.0137	-0.322	-0.9418	0.0962	44	46	4	1	15	0.0032	0.625	0	0.0072
0.0071	0.0214	-0.0855	-0.5704	-0.0178	0.2158	-0.9588	0.1849	45	47	4	1	16	0.0009	0.2917	0	0.0071
0.0085	0.021	-0.1034	-0.5859	-0.0207	-0.0034	-0.8154	-0.5789	46	48	4	1	17	0.0079	0.375	0	0.0085
0.0094	0.0457	-0.095	-0.6121	-0.03	-0.5536	-0.6674	-0.498	47	49	4	1	18	0.0073	0.4688	0	0.0096
0.0088	0.0382	-0.1079	-0.6314	-0.0656	0.0441	-0.7739	-0.6318	48	50	4	1	19	0.01	0.05	0	0.01
0.0063	0.037	-0.1228	-0.6517	-0.0527	-0.3133	-0.9448	0.0962	49	51	4	1	20	0.0007	0.4167	0	0.0056
0.0063	0.047	-0.1316	-0.6861	-0.0496	0.2195	-0.9573	0.1882	50	52	4	1	21	0.0009	0.2917	0	0.0063
0.0068	0.0372	-0.1264	-0.7328	-0.0426	0.2999	-0.9478	0.1079	51	53	4	1	22	0.0031	0.4	0	0.0068
0.0073	0.0676	-0.1363	-0.7508	-0.0481	-0.5808	-0.7977	-0.1619	52	54	4	1	23	0.0054	0.2708	0	0.0077
0.0063	0.0277	-0.1658	-0.8163	-0.046	-0.7018	-0.7051	-0.1016	53	55	4	1	24	0.0052	0.3	0	0.0063
0.0061	0.0424	-0.1866	-0.8349	-0.0515	-0.501	-0.8642	-0.046	54	56	4	1	25	0.01	0.05	0	0.01
0.0059	0.0303	-0.189	-0.8698	-0.0346	-0.2087	-0.9333	0.2921	55	57	4	1	26	0.01	0.05	0	0.01
0.0059	0.02	-0.1821	-0.8434	-0.0652	-0.081	-0.5698	-0.8177	56	0	4	1	27	0.01	0.05	0	0.01
0.008	0.0684	0.0889	-0.1811	-0.0706	0.2154	0.9578	0.1901	2	59	5	1	1	0.0025	0.4583	0	0.008
0.008	0.0278	0.11	-0.1239	-0.0625	-0.789	-0.6136	0.0321	58	60	5	1	2	0.01	0.05	0	0.01
0.008	0.0095	0.1054	-0.1191	-0.0631	-0.7844	0.6143	-0.0851	59	0	5	1	3	0.01	0.05	0	0.01
0.007	0.0747	-0.009	-0.1144	-0.0312	0.6018	0.7945	-0.0808	5	62	6	1	1	0.0015	0.5833	0	0.007
0.0092	0.0437	0.0382	-0.0574	-0.0406	0.6292	0.7683	-0.1176	61	63	6	1	2	0.0012	0.5833	0	0.0095
0.0092	0.0339	0.0613	-0.0223	-0.0459	0.3202	0.9451	-0.0652	62	64	6	1	3	0.0014	0.5417	0	0.0124
0.0092	0.0475	0.0709	0.0118	-0.042	0.2501	0.9311	-0.2655	63	65	6	1	4	0.0038	0.4	0	0.016
