radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0447	-0.056	0.2578	-0.2156	0.2044	-0.7651	0.6106	0	2	1	0	1	0.0025	0.6667	0	0.0156
0.0173	0.08	-0.0499	0.2276	-0.1817	0.9018	-0.027	0.4314	1	3	1	0	2	0.0021	0.625	0	0.0175
0.0125	0.0355	0.0241	0.2058	-0.1478	0.4511	0.0155	0.8923	2	4	1	0	3	0.0093	0.5417	0	0.0125
0.0125	0.0477	0.0282	0.2016	-0.1441	-0.167	-0.9576	0.2348	3	5	1	0	4	0.01	0.05	0	0.01
0.0129	0.0592	0.0088	0.201	-0.1351	0.9613	0.2494	0.1167	4	6	1	0	5	0.0011	0.4583	0	0.0129
0.0137	0.0402	0.0711	0.2164	-0.1118	0.5271	-0.8387	-0.1371	5	7	1	0	6	0.0015	0.3333	0	0.0137
0.0125	0.0395	0.096	0.188	-0.1103	0.5022	-0.7961	0.3376	6	8	1	0	7	0.01	0.05	0	0.01
0.0125	0.0352	0.1037	0.1925	-0.1186	-0.8623	0.0131	0.5063	7	0	1	0	8	0.01	0.05	0	0.01
0.0127	0.0964	-0.0792	0.2441	-0.1877	-0.6684	0.2711	0.6926	2	10	2	1	1	0.0013	0.3333	0	0.0127
0.0125	0.0395	-0.136	0.2542	-0.1234	-0.5022	-0.3573	0.7875	9	11	2	1	2	0.0055	0.3438	0	0.0125
0.0124	0.0362	-0.1649	0.2642	-0.0919	-0.5139	-0.2085	0.8321	10	12	2	1	3	0.0059	0.375	0	0.0124
0.01	0.025	-0.1898	0.2558	-0.0712	-0.7908	0.3583	0.4963	11	13	2	1	4	0.01	0.05	0	0.01
0.0115	0.0176	-0.2094	0.2532	-0.0538	-0.8623	0.1859	0.4711	12	14	2	1	5	0.001	0.5	0	0.0115
0.0141	0.0492	-0.1893	0.2534	-0.0511	0.1476	0.8786	0.4543	13	15	2	1	6	0.0129	0.3125	0	0.0177
0.0117	0.024	-0.2128	0.2827	-0.0023	0.4098	0.5203	0.7492	14	16	2	1	7	0.0093	0.3	0	0.0117
0.009	0.0334	-0.2077	0.2857	0.0133	-0.4751	0.0099	0.8799	15	17	2	1	8	0.0043	0.2917	0	0.009
0.01	0.0016	-0.2224	0.2928	0.0124	-0.9982	-0.0381	-0.0474	16	18	2	1	9	0.01	0.05	0	0.01
0.0078	0.0553	-0.2208	0.2916	0.013	-0.3075	-0.3072	0.9006	17	19	2	1	10	0.0011	0.3333	0	0.0073
0.0078	0.0285	-0.241	0.273	0.0596	-0.3984	-0.5705	0.7182	18	20	2	1	11	0.001	0.3333	0	0.0078
0.0072	0.0494	-0.2559	0.2589	0.0748	-0.7841	-0.5508	0.2862	19	21	2	1	12	0.0035	0.5313	0	0.0071
0.0091	0.0367	-0.2929	0.237	0.0705	-0.9267	-0.3296	-0.1807	20	22	2	1	13	0.01	0.05	0	0.01
0.0096	0.0334	-0.3	0.2182	0.0901	-0.6856	-0.4147	0.5983	21	23	2	1	14	0.0015	0.3333	0	0.0109
0.0081	0.0023	-0.3093	0.207	0.1134	-0.1446	-0.3827	0.9125	22	24	2	1	15	0.01	0.05	0	0.01
